3092.000,185520.000,9.982
3093.000,185580.000,9.103
3094.000,185640.000,9.153
3095.000,185700.000,9.987
3096.000,185760.000,9.763
3097.000,185820.000,9.436
3098.000,185880.000,9.218
3099.000,185940.000,9.424
3100.000,186000.000,9.193
3101.000,186060.000,9.723
3102.000,186120.000,9.391
3103.000,186180.000,9.492
3104.000,186240.000,9.790
3105.000,186300.000,9.538
3106.000,186360.000,9.119
3107.000,186420.000,9.776
3108.000,186480.000,9.761
3109.000,186540.000,9.568
3110.000,186600.000,9.855
3111.000,186660.000,9.874
3112.000,186720.000,9.771
3113.000,186780.000,9.171
3114.000,186840.000,9.532
3115.000,186900.000,9.545
3116.000,186960.000,9.729
3117.000,187020.000,9.781
3118.000,187080.000,9.867
3119.000,187140.000,9.431
3120.000,187200.000,9.438
3121.000,187260.000,9.835
3122.000,187320.000,9.526
3123.000,187380.000,9.661
3124.000,187440.000,9.504
3125.000,187500.000,9.418
3126.000,187560.000,9.642
3127.000,187620.000,9.307
3128.000,187680.000,9.079
3129.000,187740.000,9.234
3130.000,187800.000,9.533
3131.000,187860.000,9.934
3132.000,187920.000,9.694
3133.000,187980.000,9.663
3134.000,188040.000,9.338
3135.000,188100.000,9.773
3136.000,188160.000,9.604
3137.000,188220.000,9.494
3138.000,188280.000,9.989
3139.000,188340.000,9.051
3140.000,188400.000,9.533
3141.000,188460.000,9.947
3142.000,188520.000,9.496
3143.000,188580.000,9.172
3144.000,188640.000,9.779
3145.000,188700.000,9.198
3146.000,188760.000,9.125
3147.000,188820.000,9.751
3148.000,188880.000,9.036
3149.000,188940.000,9.795
3150.000,189000.000,9.304
3151.000,189060.000,9.834
3152.000,189120.000,9.102
3153.000,189180.000,9.979
3154.000,189240.000,9.217
3155.000,189300.000,9.279
3156.000,189360.000,9.628
3157.000,189420.000,9.784
3158.000,189480.000,9.595
3159.000,189540.000,9.692
3160.000,189600.000,9.357
3161.000,189660.000,9.987
3162.000,189720.000,9.113
3163.000,189780.000,9.230
3164.000,189840.000,9.039
3165.000,189900.000,9.442
3166.000,189960.000,9.477
3167.000,190020.000,9.569
3168.000,190080.000,9.703
3169.000,190140.000,9.226
3170.000,190200.000,9.314
3171.000,190260.000,9.792
3172.000,190320.000,9.848
3173.000,190380.000,9.544
3174.000,190440.000,9.331
3175.000,190500.000,9.743
3176.000,190560.000,9.535
3177.000,190620.000,9.579
3178.000,190680.000,9.994
3179.000,190740.000,9.776
3180.000,190800.000,9.448
3181.000,190860.000,9.773
3182.000,190920.000,9.971
3183.000,190980.000,9.372
3184.000,191040.000,9.688
3185.000,191100.000,9.289
3186.000,191160.000,9.003
3187.000,191220.000,9.639
3188.000,191280.000,9.367
3189.000,191340.000,9.242
3190.000,191400.000,9.666
3191.000,191460.000,9.424
3192.000,191520.000,9.618
3193.000,191580.000,9.990
3194.000,191640.000,9.279
3195.000,191700.000,9.929
3196.000,191760.000,9.303
3197.000,191820.000,9.318
3198.000,191880.000,9.669
3199.000,191940.000,9.667
3200.000,192000.000,9.255
3201.000,192060.000,9.653
3202.000,192120.000,9.665
3203.000,192180.000,9.368
3204.000,192240.000,9.250
3205.000,192300.000,9.840
3206.000,192360.000,9.049
3207.000,192420.000,9.898
3208.000,192480.000,9.917
3209.000,192540.000,9.189
3210.000,192600.000,9.891
3211.000,192660.000,9.333
3212.000,192720.000,9.270
3213.000,192780.000,9.546
3214.000,192840.000,9.552
3215.000,192900.000,9.266
3216.000,192960.000,9.606
3217.000,193020.000,9.802
3218.000,193080.000,9.797
3219.000,193140.000,9.912
3220.000,193200.000,9.334
3221.000,193260.000,9.588
3222.000,193320.000,9.593
3223.000,193380.000,9.081
3224.000,193440.000,9.231
3225.000,193500.000,9.240
3226.000,193560.000,9.505
3227.000,193620.000,9.755
3228.000,193680.000,9.971
3229.000,193740.000,9.772
3230.000,193800.000,9.247
3231.000,193860.000,9.685
3232.000,193920.000,9.708
3233.000,193980.000,9.058
3234.000,194040.000,9.621
3235.000,194100.000,9.797
3236.000,194160.000,9.789
3237.000,194220.000,9.049
3238.000,194280.000,9.574
3239.000,194340.000,9.133
3240.000,194400.000,9.795
3241.000,194460.000,9.661
3242.000,194520.000,9.155
3243.000,194580.000,9.048
3244.000,194640.000,9.603
3245.000,194700.000,9.877
3246.000,194760.000,9.825
3247.000,194820.000,9.004
3248.000,194880.000,9.303
3249.000,194940.000,9.903
3250.000,195000.000,9.130
3251.000,195060.000,9.993
3252.000,195120.000,9.515
3253.000,195180.000,9.928
3254.000,195240.000,9.166
3255.000,195300.000,9.892
3256.000,195360.000,9.010
3257.000,195420.000,9.275
3258.000,195480.000,9.530
3259.000,195540.000,9.035
3260.000,195600.000,9.182
3261.000,195660.000,9.329
3262.000,195720.000,9.853
3263.000,195780.000,9.819
3264.000,195840.000,9.763
3265.000,195900.000,9.748
3266.000,195960.000,9.517
3267.000,196020.000,9.989
3268.000,196080.000,9.781
3269.000,196140.000,9.369
3270.000,196200.000,9.943
3271.000,196260.000,9.304
3272.000,196320.000,9.337
3273.000,196380.000,9.020
3274.000,196440.000,9.248
3275.000,196500.000,9.634
3276.000,196560.000,9.432
3277.000,196620.000,9.498
3278.000,196680.000,9.161
3279.000,196740.000,9.903
3280.000,196800.000,9.270
3281.000,196860.000,9.621
3282.000,196920.000,9.286
3283.000,196980.000,9.782
3284.000,197040.000,9.299
3285.000,197100.000,9.651
3286.000,197160.000,9.476
3287.000,197220.000,9.760
3288.000,197280.000,9.285
3289.000,197340.000,9.100
3290.000,197400.000,9.900
3291.000,197460.000,9.598
3292.000,197520.000,9.746
3293.000,197580.000,9.574
3294.000,197640.000,9.562
3295.000,197700.000,9.751
3296.000,197760.000,9.790
3297.000,197820.000,9.780
3298.000,197880.000,9.314
3299.000,197940.000,9.318
3300.000,198000.000,9.109
3301.000,198060.000,9.752
3302.000,198120.000,9.501
3303.000,198180.000,9.179
3304.000,198240.000,9.209
3305.000,198300.000,9.540
3306.000,198360.000,9.717
3307.000,198420.000,9.791
3308.000,198480.000,9.086
3309.000,198540.000,9.450
3310.000,198600.000,9.284
3311.000,198660.000,9.664
3312.000,198720.000,9.166
3313.000,198780.000,9.389
3314.000,198840.000,9.730
3315.000,198900.000,9.534
3316.000,198960.000,9.804
3317.000,199020.000,9.159
3318.000,199080.000,9.957
3319.000,199140.000,9.603
3320.000,199200.000,9.248
3321.000,199260.000,9.598
3322.000,199320.000,9.281
3323.000,199380.000,9.375
3324.000,199440.000,9.699
3325.000,199500.000,9.489
3326.000,199560.000,9.988
3327.000,199620.000,9.590
3328.000,199680.000,9.405
3329.000,199740.000,9.571
3330.000,199800.000,9.704
3331.000,199860.000,9.368
3332.000,199920.000,9.605
3333.000,199980.000,9.488
3334.000,200040.000,9.857
3335.000,200100.000,9.286
3336.000,200160.000,9.247
3337.000,200220.000,9.639
3338.000,200280.000,9.677
3339.000,200340.000,9.862
3340.000,200400.000,9.756
3341.000,200460.000,9.022
3342.000,200520.000,9.302
3343.000,200580.000,9.906
3344.000,200640.000,9.286
3345.000,200700.000,9.703
3346.000,200760.000,9.600
3347.000,200820.000,9.284
3348.000,200880.000,9.962
3349.000,200940.000,9.677
3350.000,201000.000,9.508
3351.000,201060.000,9.484
3352.000,201120.000,9.755
3353.000,201180.000,9.729
3354.000,201240.000,9.132
3355.000,201300.000,9.617
3356.000,201360.000,9.957
3357.000,201420.000,9.455
3358.000,201480.000,9.825
3359.000,201540.000,9.004
3360.000,201600.000,9.841
3361.000,201660.000,9.420
3362.000,201720.000,9.349
3363.000,201780.000,9.309
3364.000,201840.000,9.236
3365.000,201900.000,9.201
3366.000,201960.000,9.940
3367.000,202020.000,9.319
3368.000,202080.000,9.113
3369.000,202140.000,9.034
3370.000,202200.000,9.375
3371.000,202260.000,9.016
3372.000,202320.000,9.558
3373.000,202380.000,9.362
3374.000,202440.000,9.903
3375.000,202500.000,9.245
3376.000,202560.000,9.577
3377.000,202620.000,9.031
3378.000,202680.000,9.151
3379.000,202740.000,9.625
3380.000,202800.000,9.054
3381.000,202860.000,9.011
3382.000,202920.000,9.645
3383.000,202980.000,9.778
3384.000,203040.000,9.040
3385.000,203100.000,9.657
3386.000,203160.000,9.344
3387.000,203220.000,9.978
3388.000,203280.000,9.191
3389.000,203340.000,9.054
3390.000,203400.000,9.807
3391.000,203460.000,9.651
3392.000,203520.000,9.646
3393.000,203580.000,9.681
3394.000,203640.000,9.895
3395.000,203700.000,9.889
3396.000,203760.000,9.515
3397.000,203820.000,9.748
3398.000,203880.000,9.879
3399.000,203940.000,9.816
3400.000,204000.000,9.525
3401.000,204060.000,9.881
3402.000,204120.000,9.590
3403.000,204180.000,9.180
3404.000,204240.000,9.102
3405.000,204300.000,9.805
3406.000,204360.000,9.778
3407.000,204420.000,9.938
3408.000,204480.000,9.320
3409.000,204540.000,9.143
3410.000,204600.000,9.050
3411.000,204660.000,9.312
3412.000,204720.000,9.147
3413.000,204780.000,9.336
3414.000,204840.000,9.003
3415.000,204900.000,9.349
3416.000,204960.000,9.121
3417.000,205020.000,9.059
3418.000,205080.000,9.936
3419.000,205140.000,9.875
3420.000,205200.000,9.426
3421.000,205260.000,9.127
3422.000,205320.000,9.352
3423.000,205380.000,9.851
3424.000,205440.000,9.130
3425.000,205500.000,9.501
3426.000,205560.000,9.128
3427.000,205620.000,9.499
3428.000,205680.000,9.324
3429.000,205740.000,9.607
3430.000,205800.000,9.574
3431.000,205860.000,9.397
3432.000,205920.000,9.800
3433.000,205980.000,9.759
3434.000,206040.000,9.786
3435.000,206100.000,9.181
3436.000,206160.000,9.504
3437.000,206220.000,9.319
3438.000,206280.000,9.721
3439.000,206340.000,9.492
3440.000,206400.000,9.922
3441.000,206460.000,9.401
3442.000,206520.000,9.353
3443.000,206580.000,9.755
3444.000,206640.000,9.242
3445.000,206700.000,9.360
3446.000,206760.000,9.073
3447.000,206820.000,9.522
3448.000,206880.000,9.661
3449.000,206940.000,9.310
3450.000,207000.000,9.336
3451.000,207060.000,9.297
3452.000,207120.000,9.750
3453.000,207180.000,9.087
3454.000,207240.000,9.673
3455.000,207300.000,9.351
3456.000,207360.000,9.248
3457.000,207420.000,9.372
3458.000,207480.000,9.101
3459.000,207540.000,9.545
3460.000,207600.000,9.135
3461.000,207660.000,9.867
3462.000,207720.000,9.109
3463.000,207780.000,9.306
3464.000,207840.000,9.892
3465.000,207900.000,9.634
3466.000,207960.000,9.980
3467.000,208020.000,9.775
3468.000,208080.000,9.953
3469.000,208140.000,9.580
3470.000,208200.000,9.245
3471.000,208260.000,9.059
3472.000,208320.000,9.266
3473.000,208380.000,9.387
3474.000,208440.000,9.043
3475.000,208500.000,9.337
3476.000,208560.000,9.647
3477.000,208620.000,9.238
3478.000,208680.000,9.633
3479.000,208740.000,9.390
3480.000,208800.000,9.374
3481.000,208860.000,9.064
3482.000,208920.000,9.784
3483.000,208980.000,9.568
3484.000,209040.000,9.057
3485.000,209100.000,9.467
3486.000,209160.000,9.760
3487.000,209220.000,9.027
3488.000,209280.000,9.613
3489.000,209340.000,9.184
3490.000,209400.000,9.639
3491.000,209460.000,9.962
3492.000,209520.000,9.632
3493.000,209580.000,9.285
3494.000,209640.000,9.500
3495.000,209700.000,9.738
3496.000,209760.000,9.949
3497.000,209820.000,9.456
3498.000,209880.000,9.341
3499.000,209940.000,9.846
3500.000,210000.000,9.269
3501.000,210060.000,9.183
3502.000,210120.000,9.866
3503.000,210180.000,9.630
3504.000,210240.000,9.263
3505.000,210300.000,9.360
3506.000,210360.000,9.237
3507.000,210420.000,9.041
3508.000,210480.000,9.416
3509.000,210540.000,9.673
3510.000,210600.000,9.617
3511.000,210660.000,9.543
3512.000,210720.000,9.955
3513.000,210780.000,9.908
3514.000,210840.000,9.144
3515.000,210900.000,9.078
3516.000,210960.000,9.629
3517.000,211020.000,9.874
3518.000,211080.000,9.706
3519.000,211140.000,9.172
3520.000,211200.000,9.251
3521.000,211260.000,9.517
3522.000,211320.000,9.424
3523.000,211380.000,9.940
3524.000,211440.000,9.035
3525.000,211500.000,9.980
3526.000,211560.000,9.535
3527.000,211620.000,9.769
3528.000,211680.000,9.186
3529.000,211740.000,9.868
3530.000,211800.000,9.468
3531.000,211860.000,9.259
3532.000,211920.000,9.650
3533.000,211980.000,9.938
3534.000,212040.000,9.749
3535.000,212100.000,9.417
3536.000,212160.000,9.945
3537.000,212220.000,9.887
3538.000,212280.000,9.541
3539.000,212340.000,9.400
3540.000,212400.000,9.967
3541.000,212460.000,9.115
3542.000,212520.000,9.653
3543.000,212580.000,9.665
3544.000,212640.000,9.776
3545.000,212700.000,9.735
3546.000,212760.000,9.930
3547.000,212820.000,9.838
3548.000,212880.000,9.221
3549.000,212940.000,9.477
3550.000,213000.000,9.159
3551.000,213060.000,9.540
3552.000,213120.000,9.593
3553.000,213180.000,9.877
3554.000,213240.000,9.995
3555.000,213300.000,9.324
3556.000,213360.000,9.757
3557.000,213420.000,9.743
3558.000,213480.000,9.246
3559.000,213540.000,9.898
3560.000,213600.000,9.586
3561.000,213660.000,9.286
3562.000,213720.000,9.565
3563.000,213780.000,9.449
3564.000,213840.000,9.173
3565.000,213900.000,9.800
3566.000,213960.000,9.536
3567.000,214020.000,9.426
3568.000,214080.000,9.234
3569.000,214140.000,9.734
3570.000,214200.000,9.445
3571.000,214260.000,9.690
3572.000,214320.000,9.504
3573.000,214380.000,9.469
3574.000,214440.000,9.914
3575.000,214500.000,9.677
3576.000,214560.000,9.283
3577.000,214620.000,9.682
3578.000,214680.000,9.141
3579.000,214740.000,9.061
3580.000,214800.000,9.949
3581.000,214860.000,9.115
3582.000,214920.000,9.835
3583.000,214980.000,9.000
3584.000,215040.000,9.415
3585.000,215100.000,9.396
3586.000,215160.000,9.835
3587.000,215220.000,10.000
3588.000,215280.000,9.423
3589.000,215340.000,9.239
3590.000,215400.000,9.691
3591.000,215460.000,9.721
3592.000,215520.000,9.989
3593.000,215580.000,9.931
3594.000,215640.000,9.692
3595.000,215700.000,9.356
3596.000,215760.000,9.820
3597.000,215820.000,9.657
3598.000,215880.000,9.613
3599.000,215940.000,9.833
3600.000,216000.000,9.720
3601.000,216060.000,9.980
3602.000,216120.000,9.074
3603.000,216180.000,9.439
3604.000,216240.000,9.942
3605.000,216300.000,9.133
3606.000,216360.000,9.610
3607.000,216420.000,9.316
3608.000,216480.000,9.838
3609.000,216540.000,9.389
3610.000,216600.000,9.376
3611.000,216660.000,9.017
3612.000,216720.000,9.107
3613.000,216780.000,9.803
3614.000,216840.000,9.726
3615.000,216900.000,9.102
3616.000,216960.000,9.728
3617.000,217020.000,9.705
3618.000,217080.000,9.372
3619.000,217140.000,9.181
3620.000,217200.000,9.846
3621.000,217260.000,9.006
3622.000,217320.000,9.596
3623.000,217380.000,9.697
3624.000,217440.000,9.600
3625.000,217500.000,9.450
3626.000,217560.000,9.457
3627.000,217620.000,9.047
3628.000,217680.000,9.706
3629.000,217740.000,9.406
3630.000,217800.000,9.964
3631.000,217860.000,9.800
3632.000,217920.000,9.609
3633.000,217980.000,9.652
3634.000,218040.000,9.723
3635.000,218100.000,9.680
3636.000,218160.000,9.142
3637.000,218220.000,9.433
3638.000,218280.000,9.812
3639.000,218340.000,9.123
3640.000,218400.000,9.822
3641.000,218460.000,9.408
3642.000,218520.000,9.816
3643.000,218580.000,9.438
3644.000,218640.000,9.651
3645.000,218700.000,9.547
3646.000,218760.000,9.140
3647.000,218820.000,9.705
3648.000,218880.000,9.086
3649.000,218940.000,9.756
3650.000,219000.000,9.205
3651.000,219060.000,9.119
3652.000,219120.000,9.231
3653.000,219180.000,9.374
3654.000,219240.000,9.570
3655.000,219300.000,9.669
3656.000,219360.000,9.032
3657.000,219420.000,9.474
3658.000,219480.000,9.080
3659.000,219540.000,9.602
3660.000,219600.000,9.628
3661.000,219660.000,9.539
3662.000,219720.000,9.033
3663.000,219780.000,9.267
3664.000,219840.000,9.561
3665.000,219900.000,9.213
3666.000,219960.000,9.388
3667.000,220020.000,9.871
3668.000,220080.000,9.272
3669.000,220140.000,9.918
3670.000,220200.000,9.284
3671.000,220260.000,9.202
3672.000,220320.000,9.938
3673.000,220380.000,9.034
3674.000,220440.000,9.219
3675.000,220500.000,9.299
3676.000,220560.000,9.597
3677.000,220620.000,9.201
3678.000,220680.000,9.993
3679.000,220740.000,9.410
3680.000,220800.000,9.998
3681.000,220860.000,9.367
3682.000,220920.000,9.120
3683.000,220980.000,9.647
3684.000,221040.000,9.358
3685.000,221100.000,9.937
3686.000,221160.000,9.465
3687.000,221220.000,9.737
3688.000,221280.000,9.072
3689.000,221340.000,9.050
3690.000,221400.000,9.803
3691.000,221460.000,9.222
3692.000,221520.000,9.196
3693.000,221580.000,9.435
3694.000,221640.000,9.815
3695.000,221700.000,9.668
3696.000,221760.000,9.334
3697.000,221820.000,9.568
3698.000,221880.000,9.159
3699.000,221940.000,9.165
3700.000,222000.000,9.973
3701.000,222060.000,9.846
3702.000,222120.000,9.212
3703.000,222180.000,9.734
3704.000,222240.000,9.825
3705.000,222300.000,9.960
3706.000,222360.000,9.610
3707.000,222420.000,9.334
3708.000,222480.000,9.504
3709.000,222540.000,9.171
3710.000,222600.000,9.684
3711.000,222660.000,9.212
3712.000,222720.000,9.467
3713.000,222780.000,9.397
3714.000,222840.000,9.280
3715.000,222900.000,9.669
3716.000,222960.000,9.526
3717.000,223020.000,9.043
3718.000,223080.000,9.471
3719.000,223140.000,9.543
3720.000,223200.000,10.000
3721.000,223260.000,9.487
3722.000,223320.000,9.159
3723.000,223380.000,9.025
3724.000,223440.000,9.345
3725.000,223500.000,9.974
3726.000,223560.000,9.407
3727.000,223620.000,9.426
3728.000,223680.000,9.057
3729.000,223740.000,9.410
3730.000,223800.000,9.737
3731.000,223860.000,9.070
3732.000,223920.000,9.935
3733.000,223980.000,9.097
3734.000,224040.000,9.909
3735.000,224100.000,9.796
3736.000,224160.000,9.248
3737.000,224220.000,9.275
3738.000,224280.000,9.606
3739.000,224340.000,9.402
3740.000,224400.000,9.268
3741.000,224460.000,9.255
3742.000,224520.000,9.436
3743.000,224580.000,9.931
3744.000,224640.000,9.229
3745.000,224700.000,9.903
3746.000,224760.000,9.193
3747.000,224820.000,9.085
3748.000,224880.000,9.570
3749.000,224940.000,9.573
3750.000,225000.000,9.125
3751.000,225060.000,9.587
3752.000,225120.000,9.017
3753.000,225180.000,9.254
3754.000,225240.000,9.914
3755.000,225300.000,9.149
3756.000,225360.000,9.032
3757.000,225420.000,9.209
3758.000,225480.000,9.563
3759.000,225540.000,9.721
3760.000,225600.000,9.174
3761.000,225660.000,9.092
3762.000,225720.000,9.943
3763.000,225780.000,9.770
3764.000,225840.000,9.681
3765.000,225900.000,9.556
3766.000,225960.000,9.360
3767.000,226020.000,9.330
3768.000,226080.000,9.013
3769.000,226140.000,9.730
3770.000,226200.000,9.253
3771.000,226260.000,9.257
3772.000,226320.000,9.835
3773.000,226380.000,9.789
3774.000,226440.000,9.069
3775.000,226500.000,9.749
3776.000,226560.000,9.480
3777.000,226620.000,9.855
3778.000,226680.000,9.989
3779.000,226740.000,9.433
3780.000,226800.000,9.453
3781.000,226860.000,9.072
3782.000,226920.000,9.089
3783.000,226980.000,9.032
3784.000,227040.000,9.337
3785.000,227100.000,9.120
3786.000,227160.000,9.710
3787.000,227220.000,9.460
3788.000,227280.000,9.538
3789.000,227340.000,9.165
3790.000,227400.000,9.548
3791.000,227460.000,9.300
3792.000,227520.000,9.696
3793.000,227580.000,9.061
3794.000,227640.000,9.075
3795.000,227700.000,9.051
3796.000,227760.000,9.671
3797.000,227820.000,9.803
3798.000,227880.000,9.902
3799.000,227940.000,9.555
3800.000,228000.000,9.745
3801.000,228060.000,9.633
3802.000,228120.000,9.855
3803.000,228180.000,9.817
3804.000,228240.000,9.561
3805.000,228300.000,9.069
3806.000,228360.000,9.408
3807.000,228420.000,9.735
3808.000,228480.000,9.971
3809.000,228540.000,9.329
3810.000,228600.000,9.460
3811.000,228660.000,9.987
3812.000,228720.000,9.871
3813.000,228780.000,9.602
3814.000,228840.000,9.048
3815.000,228900.000,9.140
3816.000,228960.000,9.489
3817.000,229020.000,9.442
3818.000,229080.000,9.098
3819.000,229140.000,9.016
3820.000,229200.000,9.075
3821.000,229260.000,9.254
3822.000,229320.000,9.846
