1073.000,64380.000,9.556
1074.000,64440.000,9.025
1075.000,64500.000,9.216
1076.000,64560.000,9.867
1077.000,64620.000,9.200
1078.000,64680.000,9.772
1079.000,64740.000,9.336
1080.000,64800.000,9.485
1081.000,64860.000,9.562
1082.000,64920.000,9.500
1083.000,64980.000,9.997
1084.000,65040.000,9.924
1085.000,65100.000,9.408
1086.000,65160.000,9.614
1087.000,65220.000,9.957
1088.000,65280.000,9.695
1089.000,65340.000,9.397
1090.000,65400.000,9.488
1091.000,65460.000,9.291
1092.000,65520.000,9.017
1093.000,65580.000,9.082
1094.000,65640.000,9.667
1095.000,65700.000,9.791
1096.000,65760.000,9.789
1097.000,65820.000,9.625
1098.000,65880.000,9.823
1099.000,65940.000,9.029
1100.000,66000.000,9.736
1101.000,66060.000,9.079
1102.000,66120.000,9.516
1103.000,66180.000,9.544
1104.000,66240.000,9.225
1105.000,66300.000,9.669
1106.000,66360.000,9.494
1107.000,66420.000,9.803
1108.000,66480.000,9.029
1109.000,66540.000,9.302
1110.000,66600.000,9.674
1111.000,66660.000,9.523
1112.000,66720.000,9.589
1113.000,66780.000,9.070
1114.000,66840.000,9.842
1115.000,66900.000,9.070
1116.000,66960.000,9.028
1117.000,67020.000,9.503
1118.000,67080.000,9.826
1119.000,67140.000,9.531
1120.000,67200.000,9.146
1121.000,67260.000,9.986
1122.000,67320.000,9.909
1123.000,67380.000,9.162
1124.000,67440.000,9.084
1125.000,67500.000,9.966
1126.000,67560.000,9.285
1127.000,67620.000,9.505
1128.000,67680.000,9.577
1129.000,67740.000,9.347
1130.000,67800.000,9.769
1131.000,67860.000,9.840
1132.000,67920.000,9.765
1133.000,67980.000,9.317
1134.000,68040.000,9.508
1135.000,68100.000,9.094
1136.000,68160.000,9.970
1137.000,68220.000,9.428
1138.000,68280.000,9.976
1139.000,68340.000,9.017
1140.000,68400.000,9.433
1141.000,68460.000,9.100
1142.000,68520.000,9.414
1143.000,68580.000,9.063
1144.000,68640.000,9.781
1145.000,68700.000,9.054
1146.000,68760.000,9.001
1147.000,68820.000,9.289
1148.000,68880.000,9.767
1149.000,68940.000,9.595
1150.000,69000.000,9.561
1151.000,69060.000,9.183
1152.000,69120.000,9.034
1153.000,69180.000,9.776
1154.000,69240.000,9.741
1155.000,69300.000,9.192
1156.000,69360.000,9.443
1157.000,69420.000,9.254
1158.000,69480.000,9.832
1159.000,69540.000,9.619
1160.000,69600.000,9.493
1161.000,69660.000,9.081
1162.000,69720.000,9.041
1163.000,69780.000,9.827
1164.000,69840.000,9.051
1165.000,69900.000,9.077
1166.000,69960.000,9.493
1167.000,70020.000,9.411
1168.000,70080.000,9.874
1169.000,70140.000,9.789
1170.000,70200.000,9.272
1171.000,70260.000,9.349
1172.000,70320.000,9.488
1173.000,70380.000,9.766
1174.000,70440.000,9.993
1175.000,70500.000,9.018
1176.000,70560.000,9.866
1177.000,70620.000,9.984
1178.000,70680.000,9.099
1179.000,70740.000,9.604
1180.000,70800.000,9.241
1181.000,70860.000,9.195
1182.000,70920.000,9.438
1183.000,70980.000,9.741
1184.000,71040.000,9.782
1185.000,71100.000,9.412
1186.000,71160.000,9.530
1187.000,71220.000,9.625
1188.000,71280.000,9.048
1189.000,71340.000,9.007
1190.000,71400.000,9.171
1191.000,71460.000,9.382
1192.000,71520.000,9.696
1193.000,71580.000,9.753
1194.000,71640.000,9.880
1195.000,71700.000,9.128
1196.000,71760.000,9.223
1197.000,71820.000,9.523
1198.000,71880.000,9.048
1199.000,71940.000,9.106
1200.000,72000.000,9.836
1201.000,72060.000,9.131
1202.000,72120.000,9.530
1203.000,72180.000,9.855
1204.000,72240.000,9.040
1205.000,72300.000,9.946
1206.000,72360.000,9.846
1207.000,72420.000,9.072
1208.000,72480.000,9.097
1209.000,72540.000,9.591
1210.000,72600.000,9.768
1211.000,72660.000,9.816
1212.000,72720.000,9.392
1213.000,72780.000,9.465
1214.000,72840.000,9.369
1215.000,72900.000,9.078
1216.000,72960.000,9.515
1217.000,73020.000,9.208
1218.000,73080.000,9.499
1219.000,73140.000,9.970
1220.000,73200.000,9.024
1221.000,73260.000,9.168
1222.000,73320.000,9.922
1223.000,73380.000,9.857
1224.000,73440.000,9.774
1225.000,73500.000,9.720
1226.000,73560.000,9.268
1227.000,73620.000,9.660
1228.000,73680.000,9.633
1229.000,73740.000,9.662
1230.000,73800.000,9.840
1231.000,73860.000,9.398
1232.000,73920.000,9.113
1233.000,73980.000,9.235
1234.000,74040.000,9.839
1235.000,74100.000,9.481
1236.000,74160.000,9.348
1237.000,74220.000,9.127
1238.000,74280.000,9.131
1239.000,74340.000,9.581
1240.000,74400.000,9.377
1241.000,74460.000,9.396
1242.000,74520.000,9.972
1243.000,74580.000,9.818
1244.000,74640.000,9.560
1245.000,74700.000,9.134
1246.000,74760.000,9.871
1247.000,74820.000,9.623
1248.000,74880.000,9.724
1249.000,74940.000,9.276
1250.000,75000.000,9.066
1251.000,75060.000,9.567
1252.000,75120.000,9.937
1253.000,75180.000,9.538
1254.000,75240.000,9.831
1255.000,75300.000,9.905
1256.000,75360.000,9.166
1257.000,75420.000,9.480
1258.000,75480.000,9.810
1259.000,75540.000,9.393
1260.000,75600.000,9.738
1261.000,75660.000,9.696
1262.000,75720.000,9.155
1263.000,75780.000,9.643
1264.000,75840.000,9.893
1265.000,75900.000,9.633
1266.000,75960.000,9.045
1267.000,76020.000,9.715
1268.000,76080.000,9.243
1269.000,76140.000,9.593
1270.000,76200.000,9.877
1271.000,76260.000,9.559
1272.000,76320.000,9.458
1273.000,76380.000,9.626
1274.000,76440.000,9.951
1275.000,76500.000,9.581
1276.000,76560.000,9.624
1277.000,76620.000,9.535
1278.000,76680.000,9.627
1279.000,76740.000,9.370
1280.000,76800.000,9.130
1281.000,76860.000,9.389
1282.000,76920.000,9.852
1283.000,76980.000,9.378
1284.000,77040.000,9.308
1285.000,77100.000,9.666
1286.000,77160.000,9.404
1287.000,77220.000,9.581
1288.000,77280.000,9.569
1289.000,77340.000,9.747
1290.000,77400.000,9.696
1291.000,77460.000,9.720
1292.000,77520.000,9.767
1293.000,77580.000,9.652
1294.000,77640.000,9.935
1295.000,77700.000,9.833
1296.000,77760.000,9.280
1297.000,77820.000,9.759
1298.000,77880.000,9.904
1299.000,77940.000,9.398
1300.000,78000.000,9.689
1301.000,78060.000,9.100
1302.000,78120.000,9.335
1303.000,78180.000,9.737
1304.000,78240.000,9.142
1305.000,78300.000,9.393
1306.000,78360.000,9.372
1307.000,78420.000,9.582
1308.000,78480.000,9.456
1309.000,78540.000,9.598
1310.000,78600.000,9.137
1311.000,78660.000,9.651
1312.000,78720.000,9.836
1313.000,78780.000,9.934
1314.000,78840.000,9.371
1315.000,78900.000,9.912
1316.000,78960.000,9.060
1317.000,79020.000,9.437
1318.000,79080.000,9.244
1319.000,79140.000,9.432
1320.000,79200.000,9.873
1321.000,79260.000,9.404
1322.000,79320.000,9.901
1323.000,79380.000,9.213
1324.000,79440.000,9.151
1325.000,79500.000,9.815
1326.000,79560.000,9.905
1327.000,79620.000,9.531
1328.000,79680.000,9.123
1329.000,79740.000,9.732
1330.000,79800.000,9.379
1331.000,79860.000,9.106
1332.000,79920.000,9.172
1333.000,79980.000,9.696
1334.000,80040.000,9.098
1335.000,80100.000,9.630
1336.000,80160.000,9.209
1337.000,80220.000,9.442
1338.000,80280.000,9.231
1339.000,80340.000,9.410
1340.000,80400.000,9.201
1341.000,80460.000,9.774
1342.000,80520.000,9.027
1343.000,80580.000,9.878
1344.000,80640.000,9.751
1345.000,80700.000,9.755
1346.000,80760.000,9.082
1347.000,80820.000,9.075
1348.000,80880.000,9.529
1349.000,80940.000,9.141
1350.000,81000.000,9.365
1351.000,81060.000,9.145
1352.000,81120.000,9.609
1353.000,81180.000,9.696
1354.000,81240.000,9.538
1355.000,81300.000,9.345
1356.000,81360.000,9.767
1357.000,81420.000,9.300
1358.000,81480.000,9.525
1359.000,81540.000,9.563
1360.000,81600.000,9.923
1361.000,81660.000,9.073
1362.000,81720.000,9.716
1363.000,81780.000,9.395
1364.000,81840.000,9.013
1365.000,81900.000,9.898
1366.000,81960.000,9.995
1367.000,82020.000,9.641
1368.000,82080.000,9.276
1369.000,82140.000,9.386
1370.000,82200.000,9.048
1371.000,82260.000,9.480
1372.000,82320.000,9.507
1373.000,82380.000,9.224
1374.000,82440.000,9.724
1375.000,82500.000,9.078
1376.000,82560.000,9.357
1377.000,82620.000,9.787
1378.000,82680.000,9.232
1379.000,82740.000,9.037
1380.000,82800.000,9.569
1381.000,82860.000,9.971
1382.000,82920.000,9.217
1383.000,82980.000,9.884
1384.000,83040.000,9.114
1385.000,83100.000,9.966
1386.000,83160.000,9.672
1387.000,83220.000,9.326
1388.000,83280.000,9.732
1389.000,83340.000,9.910
1390.000,83400.000,9.935
1391.000,83460.000,9.300
1392.000,83520.000,9.719
1393.000,83580.000,9.358
1394.000,83640.000,9.038
1395.000,83700.000,9.055
1396.000,83760.000,9.120
1397.000,83820.000,9.847
1398.000,83880.000,9.598
1399.000,83940.000,9.068
1400.000,84000.000,9.981
1401.000,84060.000,9.953
1402.000,84120.000,9.723
1403.000,84180.000,9.628
1404.000,84240.000,9.110
1405.000,84300.000,9.707
1406.000,84360.000,9.704
1407.000,84420.000,9.806
1408.000,84480.000,9.946
1409.000,84540.000,9.806
1410.000,84600.000,9.469
1411.000,84660.000,9.261
1412.000,84720.000,9.850
1413.000,84780.000,9.316
1414.000,84840.000,9.447
1415.000,84900.000,9.292
1416.000,84960.000,9.330
1417.000,85020.000,9.604
1418.000,85080.000,9.905
1419.000,85140.000,9.325
1420.000,85200.000,9.290
1421.000,85260.000,9.462
1422.000,85320.000,9.683
1423.000,85380.000,9.571
1424.000,85440.000,9.301
1425.000,85500.000,9.649
1426.000,85560.000,9.212
1427.000,85620.000,9.175
1428.000,85680.000,9.342
1429.000,85740.000,9.638
1430.000,85800.000,9.504
1431.000,85860.000,9.792
1432.000,85920.000,9.442
1433.000,85980.000,9.553
1434.000,86040.000,9.710
1435.000,86100.000,9.308
1436.000,86160.000,9.726
1437.000,86220.000,9.880
1438.000,86280.000,9.940
1439.000,86340.000,9.342
1440.000,86400.000,9.352
1441.000,86460.000,9.956
1442.000,86520.000,9.954
1443.000,86580.000,9.980
1444.000,86640.000,9.091
1445.000,86700.000,9.095
1446.000,86760.000,9.848
1447.000,86820.000,9.077
1448.000,86880.000,9.453
1449.000,86940.000,9.004
1450.000,87000.000,9.775
1451.000,87060.000,9.027
1452.000,87120.000,9.130
1453.000,87180.000,9.596
1454.000,87240.000,9.928
1455.000,87300.000,9.180
1456.000,87360.000,9.433
1457.000,87420.000,9.675
1458.000,87480.000,9.669
1459.000,87540.000,9.961
1460.000,87600.000,9.492
1461.000,87660.000,9.875
1462.000,87720.000,9.404
1463.000,87780.000,9.397
1464.000,87840.000,9.006
1465.000,87900.000,9.948
1466.000,87960.000,9.495
1467.000,88020.000,9.114
1468.000,88080.000,9.514
1469.000,88140.000,9.332
1470.000,88200.000,9.932
1471.000,88260.000,9.171
1472.000,88320.000,9.676
1473.000,88380.000,9.717
1474.000,88440.000,9.158
1475.000,88500.000,10.000
1476.000,88560.000,9.490
1477.000,88620.000,9.030
1478.000,88680.000,9.318
1479.000,88740.000,9.058
1480.000,88800.000,9.514
1481.000,88860.000,9.513
1482.000,88920.000,9.287
1483.000,88980.000,9.290
1484.000,89040.000,9.763
1485.000,89100.000,9.740
1486.000,89160.000,9.035
1487.000,89220.000,9.267
1488.000,89280.000,9.069
1489.000,89340.000,9.075
1490.000,89400.000,9.606
1491.000,89460.000,9.665
1492.000,89520.000,9.222
1493.000,89580.000,9.195
1494.000,89640.000,9.149
1495.000,89700.000,9.456
1496.000,89760.000,9.793
1497.000,89820.000,9.791
1498.000,89880.000,9.493
1499.000,89940.000,9.039
1500.000,90000.000,9.760
1501.000,90060.000,9.096
1502.000,90120.000,9.775
1503.000,90180.000,9.938
1504.000,90240.000,9.561
1505.000,90300.000,9.300
1506.000,90360.000,9.202
1507.000,90420.000,9.528
1508.000,90480.000,9.246
1509.000,90540.000,9.779
1510.000,90600.000,9.770
1511.000,90660.000,9.729
1512.000,90720.000,9.581
1513.000,90780.000,9.965
1514.000,90840.000,9.655
1515.000,90900.000,9.048
1516.000,90960.000,9.665
1517.000,91020.000,9.746
1518.000,91080.000,9.352
1519.000,91140.000,9.946
1520.000,91200.000,9.909
1521.000,91260.000,9.835
1522.000,91320.000,9.124
1523.000,91380.000,9.641
1524.000,91440.000,9.169
1525.000,91500.000,9.322
1526.000,91560.000,9.205
1527.000,91620.000,9.708
1528.000,91680.000,9.793
1529.000,91740.000,9.247
1530.000,91800.000,9.755
1531.000,91860.000,9.080
1532.000,91920.000,9.602
1533.000,91980.000,9.528
1534.000,92040.000,9.836
1535.000,92100.000,9.001
1536.000,92160.000,9.048
1537.000,92220.000,9.624
1538.000,92280.000,9.202
1539.000,92340.000,9.438
1540.000,92400.000,9.671
1541.000,92460.000,9.426
1542.000,92520.000,9.225
1543.000,92580.000,9.955
1544.000,92640.000,9.568
1545.000,92700.000,9.752
1546.000,92760.000,9.557
1547.000,92820.000,9.430
1548.000,92880.000,9.615
1549.000,92940.000,9.020
1550.000,93000.000,9.588
1551.000,93060.000,9.292
1552.000,93120.000,9.842
1553.000,93180.000,9.258
1554.000,93240.000,9.942
1555.000,93300.000,9.459
1556.000,93360.000,9.913
1557.000,93420.000,9.675
1558.000,93480.000,9.998
1559.000,93540.000,9.923
1560.000,93600.000,9.891
1561.000,93660.000,9.275
1562.000,93720.000,9.056
1563.000,93780.000,9.401
1564.000,93840.000,9.931
1565.000,93900.000,9.436
1566.000,93960.000,9.070
1567.000,94020.000,9.267
1568.000,94080.000,9.259
1569.000,94140.000,9.926
1570.000,94200.000,9.971
1571.000,94260.000,9.849
1572.000,94320.000,9.207
1573.000,94380.000,9.568
1574.000,94440.000,9.918
1575.000,94500.000,9.033
1576.000,94560.000,9.021
1577.000,94620.000,9.366
1578.000,94680.000,9.439
1579.000,94740.000,9.459
1580.000,94800.000,9.502
1581.000,94860.000,9.612
1582.000,94920.000,9.816
1583.000,94980.000,9.461
1584.000,95040.000,9.774
1585.000,95100.000,9.703
1586.000,95160.000,9.440
1587.000,95220.000,9.042
1588.000,95280.000,9.700
1589.000,95340.000,9.858
1590.000,95400.000,9.830
1591.000,95460.000,9.183
1592.000,95520.000,9.902
1593.000,95580.000,9.107
1594.000,95640.000,9.459
1595.000,95700.000,9.325
1596.000,95760.000,9.352
1597.000,95820.000,9.599
1598.000,95880.000,9.049
1599.000,95940.000,9.839
1600.000,96000.000,9.717
1601.000,96060.000,9.877
1602.000,96120.000,9.101
1603.000,96180.000,9.420
1604.000,96240.000,9.407
1605.000,96300.000,9.997
1606.000,96360.000,9.014
1607.000,96420.000,9.337
1608.000,96480.000,9.594
1609.000,96540.000,9.432
1610.000,96600.000,9.548
1611.000,96660.000,9.720
1612.000,96720.000,9.162
1613.000,96780.000,9.519
1614.000,96840.000,9.328
1615.000,96900.000,9.930
1616.000,96960.000,9.588
1617.000,97020.000,9.691
1618.000,97080.000,9.447
1619.000,97140.000,9.412
1620.000,97200.000,9.990
1621.000,97260.000,9.159
1622.000,97320.000,9.166
1623.000,97380.000,9.257
1624.000,97440.000,9.469
1625.000,97500.000,9.363
1626.000,97560.000,9.264
1627.000,97620.000,9.961
1628.000,97680.000,9.645
1629.000,97740.000,9.938
1630.000,97800.000,9.023
1631.000,97860.000,9.900
1632.000,97920.000,9.961
1633.000,97980.000,9.935
1634.000,98040.000,9.652
1635.000,98100.000,9.841
1636.000,98160.000,9.124
1637.000,98220.000,9.178
1638.000,98280.000,9.682
1639.000,98340.000,9.231
1640.000,98400.000,9.468
1641.000,98460.000,9.413
1642.000,98520.000,9.689
1643.000,98580.000,9.020
1644.000,98640.000,9.037
1645.000,98700.000,9.189
1646.000,98760.000,9.794
1647.000,98820.000,9.072
1648.000,98880.000,9.989
1649.000,98940.000,9.837
1650.000,99000.000,9.862
1651.000,99060.000,9.071
1652.000,99120.000,9.834
1653.000,99180.000,9.294
1654.000,99240.000,9.638
1655.000,99300.000,9.966
1656.000,99360.000,9.924
1657.000,99420.000,9.417
1658.000,99480.000,9.688
1659.000,99540.000,9.293
1660.000,99600.000,9.687
1661.000,99660.000,9.969
1662.000,99720.000,9.011
1663.000,99780.000,9.915
1664.000,99840.000,9.593
1665.000,99900.000,9.922
1666.000,99960.000,9.468
1667.000,100020.000,9.654
1668.000,100080.000,9.174
1669.000,100140.000,9.126
1670.000,100200.000,9.665
1671.000,100260.000,9.884
1672.000,100320.000,9.615
1673.000,100380.000,9.231
1674.000,100440.000,9.174
1675.000,100500.000,9.968
1676.000,100560.000,9.859
1677.000,100620.000,9.771
1678.000,100680.000,9.301
1679.000,100740.000,9.527
1680.000,100800.000,9.150
1681.000,100860.000,9.051
1682.000,100920.000,9.754
1683.000,100980.000,9.140
1684.000,101040.000,9.296
1685.000,101100.000,9.538
1686.000,101160.000,9.344
1687.000,101220.000,9.612
1688.000,101280.000,9.574
1689.000,101340.000,9.247
1690.000,101400.000,9.368
1691.000,101460.000,9.219
1692.000,101520.000,9.353
1693.000,101580.000,9.110
1694.000,101640.000,9.920
1695.000,101700.000,9.828
1696.000,101760.000,9.626
1697.000,101820.000,9.390
1698.000,101880.000,9.150
1699.000,101940.000,9.691
1700.000,102000.000,9.608
1701.000,102060.000,9.301
1702.000,102120.000,9.779
1703.000,102180.000,9.149
1704.000,102240.000,9.708
1705.000,102300.000,9.889
1706.000,102360.000,9.730
1707.000,102420.000,9.452
1708.000,102480.000,9.045
1709.000,102540.000,9.925
1710.000,102600.000,9.013
1711.000,102660.000,9.844
1712.000,102720.000,9.212
1713.000,102780.000,9.219
1714.000,102840.000,9.006
1715.000,102900.000,9.162
1716.000,102960.000,9.510
1717.000,103020.000,9.483
1718.000,103080.000,9.612
1719.000,103140.000,9.217
1720.000,103200.000,9.862
1721.000,103260.000,9.115
1722.000,103320.000,9.268
1723.000,103380.000,9.488
1724.000,103440.000,9.362
1725.000,103500.000,9.615
1726.000,103560.000,9.774
1727.000,103620.000,9.713
1728.000,103680.000,9.556
1729.000,103740.000,9.293
1730.000,103800.000,9.549
1731.000,103860.000,9.467
1732.000,103920.000,9.795
1733.000,103980.000,9.652
1734.000,104040.000,9.154
1735.000,104100.000,9.175
1736.000,104160.000,9.536
1737.000,104220.000,9.275
1738.000,104280.000,9.254
1739.000,104340.000,9.564
1740.000,104400.000,9.622
1741.000,104460.000,9.006
1742.000,104520.000,9.216
1743.000,104580.000,9.791
1744.000,104640.000,9.870
1745.000,104700.000,9.856
1746.000,104760.000,9.336
1747.000,104820.000,9.549
1748.000,104880.000,9.223
1749.000,104940.000,9.366
1750.000,105000.000,9.007
1751.000,105060.000,9.201
1752.000,105120.000,9.651
1753.000,105180.000,9.824
1754.000,105240.000,9.062
1755.000,105300.000,9.604
1756.000,105360.000,9.954
1757.000,105420.000,9.584
1758.000,105480.000,9.663
1759.000,105540.000,9.414
1760.000,105600.000,9.709
1761.000,105660.000,9.380
1762.000,105720.000,9.389
1763.000,105780.000,9.477
1764.000,105840.000,9.615
1765.000,105900.000,9.223
1766.000,105960.000,9.248
1767.000,106020.000,9.003
1768.000,106080.000,9.647
1769.000,106140.000,9.816
1770.000,106200.000,9.455
1771.000,106260.000,9.583
1772.000,106320.000,9.957
1773.000,106380.000,9.364
1774.000,106440.000,9.513
1775.000,106500.000,9.619
1776.000,106560.000,9.208
1777.000,106620.000,9.917
1778.000,106680.000,9.394
1779.000,106740.000,9.380
1780.000,106800.000,9.350
1781.000,106860.000,9.150
1782.000,106920.000,9.066
1783.000,106980.000,10.000
1784.000,107040.000,9.069
1785.000,107100.000,9.928
1786.000,107160.000,9.461
1787.000,107220.000,9.305
1788.000,107280.000,9.549
1789.000,107340.000,9.497
1790.000,107400.000,9.053
1791.000,107460.000,9.270
1792.000,107520.000,9.610
1793.000,107580.000,9.981
1794.000,107640.000,9.746
1795.000,107700.000,9.059
1796.000,107760.000,9.020
1797.000,107820.000,9.318
1798.000,107880.000,9.099
1799.000,107940.000,9.228
1800.000,108000.000,9.949
1801.000,108060.000,9.757
1802.000,108120.000,9.207
1803.000,108180.000,9.186
1804.000,108240.000,9.493
1805.000,108300.000,9.636
1806.000,108360.000,9.742
1807.000,108420.000,9.502
1808.000,108480.000,9.142
1809.000,108540.000,9.429
1810.000,108600.000,9.911
1811.000,108660.000,9.422
1812.000,108720.000,9.323
1813.000,108780.000,9.819
1814.000,108840.000,9.713
1815.000,108900.000,9.247
1816.000,108960.000,9.293
1817.000,109020.000,9.108
1818.000,109080.000,9.522
1819.000,109140.000,9.127
1820.000,109200.000,9.217
1821.000,109260.000,9.200
1822.000,109320.000,9.531
1823.000,109380.000,9.419
1824.000,109440.000,9.917
1825.000,109500.000,9.238
1826.000,109560.000,9.321
1827.000,109620.000,9.922
1828.000,109680.000,9.384
1829.000,109740.000,9.531
1830.000,109800.000,9.383
1831.000,109860.000,9.802
1832.000,109920.000,9.161
1833.000,109980.000,9.784
1834.000,110040.000,9.392
1835.000,110100.000,9.622
1836.000,110160.000,9.820
1837.000,110220.000,9.683
1838.000,110280.000,9.283
1839.000,110340.000,9.013
1840.000,110400.000,9.286
1841.000,110460.000,9.527
1842.000,110520.000,9.759
1843.000,110580.000,9.478
1844.000,110640.000,9.732
1845.000,110700.000,9.124
