3210.000,192600.000,9.125
3211.000,192660.000,9.233
3212.000,192720.000,9.720
3213.000,192780.000,9.794
3214.000,192840.000,9.038
3215.000,192900.000,9.288
3216.000,192960.000,9.021
3217.000,193020.000,9.112
3218.000,193080.000,9.221
3219.000,193140.000,9.265
3220.000,193200.000,9.921
3221.000,193260.000,9.348
3222.000,193320.000,9.164
3223.000,193380.000,9.035
3224.000,193440.000,9.059
3225.000,193500.000,9.607
3226.000,193560.000,9.257
3227.000,193620.000,9.439
3228.000,193680.000,9.606
3229.000,193740.000,9.540
3230.000,193800.000,9.691
3231.000,193860.000,9.012
3232.000,193920.000,9.471
3233.000,193980.000,9.911
3234.000,194040.000,9.879
3235.000,194100.000,9.128
3236.000,194160.000,9.563
3237.000,194220.000,9.787
3238.000,194280.000,9.604
3239.000,194340.000,9.340
3240.000,194400.000,9.062
3241.000,194460.000,9.053
3242.000,194520.000,9.060
3243.000,194580.000,9.655
3244.000,194640.000,9.009
3245.000,194700.000,9.230
3246.000,194760.000,9.170
3247.000,194820.000,9.998
3248.000,194880.000,9.258
3249.000,194940.000,9.777
3250.000,195000.000,9.097
3251.000,195060.000,9.559
3252.000,195120.000,9.689
3253.000,195180.000,9.602
3254.000,195240.000,9.143
3255.000,195300.000,9.460
3256.000,195360.000,9.291
3257.000,195420.000,9.008
3258.000,195480.000,9.612
3259.000,195540.000,9.444
3260.000,195600.000,9.181
3261.000,195660.000,9.201
3262.000,195720.000,9.311
3263.000,195780.000,9.112
3264.000,195840.000,9.162
3265.000,195900.000,9.975
3266.000,195960.000,9.586
3267.000,196020.000,9.427
3268.000,196080.000,9.052
3269.000,196140.000,9.269
3270.000,196200.000,9.475
3271.000,196260.000,9.621
3272.000,196320.000,9.865
3273.000,196380.000,9.118
3274.000,196440.000,9.213
3275.000,196500.000,9.679
3276.000,196560.000,9.237
3277.000,196620.000,9.743
3278.000,196680.000,9.264
3279.000,196740.000,9.133
3280.000,196800.000,9.224
3281.000,196860.000,9.644
3282.000,196920.000,9.071
3283.000,196980.000,9.344
3284.000,197040.000,9.381
3285.000,197100.000,9.154
3286.000,197160.000,9.402
3287.000,197220.000,9.570
3288.000,197280.000,9.879
3289.000,197340.000,9.893
3290.000,197400.000,9.995
3291.000,197460.000,9.251
3292.000,197520.000,9.557
3293.000,197580.000,9.694
3294.000,197640.000,9.657
3295.000,197700.000,9.194
3296.000,197760.000,9.528
3297.000,197820.000,9.235
3298.000,197880.000,9.816
3299.000,197940.000,9.313
3300.000,198000.000,9.779
3301.000,198060.000,9.247
3302.000,198120.000,9.694
3303.000,198180.000,9.744
3304.000,198240.000,9.223
3305.000,198300.000,9.465
3306.000,198360.000,9.711
3307.000,198420.000,9.847
3308.000,198480.000,9.312
3309.000,198540.000,9.244
3310.000,198600.000,9.298
3311.000,198660.000,9.300
3312.000,198720.000,9.155
3313.000,198780.000,9.446
3314.000,198840.000,9.207
3315.000,198900.000,9.427
3316.000,198960.000,9.734
3317.000,199020.000,9.745
3318.000,199080.000,9.313
3319.000,199140.000,9.368
3320.000,199200.000,9.026
3321.000,199260.000,9.274
3322.000,199320.000,9.584
3323.000,199380.000,9.321
3324.000,199440.000,9.390
3325.000,199500.000,9.744
3326.000,199560.000,9.771
3327.000,199620.000,9.533
3328.000,199680.000,9.673
3329.000,199740.000,9.090
3330.000,199800.000,9.749
3331.000,199860.000,9.918
3332.000,199920.000,9.403
3333.000,199980.000,9.935
3334.000,200040.000,9.452
3335.000,200100.000,9.028
3336.000,200160.000,9.431
3337.000,200220.000,9.523
3338.000,200280.000,9.079
3339.000,200340.000,9.087
3340.000,200400.000,9.213
3341.000,200460.000,9.838
3342.000,200520.000,9.092
3343.000,200580.000,9.971
3344.000,200640.000,9.207
3345.000,200700.000,9.442
3346.000,200760.000,9.078
3347.000,200820.000,9.043
3348.000,200880.000,9.513
3349.000,200940.000,9.248
3350.000,201000.000,9.830
3351.000,201060.000,9.119
3352.000,201120.000,9.930
3353.000,201180.000,9.685
3354.000,201240.000,9.692
3355.000,201300.000,9.459
3356.000,201360.000,9.523
3357.000,201420.000,9.734
3358.000,201480.000,9.342
3359.000,201540.000,9.866
3360.000,201600.000,9.933
3361.000,201660.000,9.299
3362.000,201720.000,9.162
3363.000,201780.000,9.505
3364.000,201840.000,9.823
3365.000,201900.000,9.723
3366.000,201960.000,9.406
3367.000,202020.000,9.645
3368.000,202080.000,9.957
3369.000,202140.000,9.515
3370.000,202200.000,9.273
3371.000,202260.000,9.081
3372.000,202320.000,9.109
3373.000,202380.000,9.704
3374.000,202440.000,9.478
3375.000,202500.000,9.269
3376.000,202560.000,9.923
3377.000,202620.000,9.607
3378.000,202680.000,9.924
3379.000,202740.000,9.189
3380.000,202800.000,9.796
3381.000,202860.000,9.096
3382.000,202920.000,9.452
3383.000,202980.000,9.429
3384.000,203040.000,9.519
3385.000,203100.000,9.985
3386.000,203160.000,9.349
3387.000,203220.000,9.111
3388.000,203280.000,9.305
3389.000,203340.000,9.342
3390.000,203400.000,9.309
3391.000,203460.000,9.562
3392.000,203520.000,9.847
3393.000,203580.000,9.084
3394.000,203640.000,9.360
3395.000,203700.000,9.582
3396.000,203760.000,9.899
3397.000,203820.000,9.817
3398.000,203880.000,9.941
3399.000,203940.000,9.796
3400.000,204000.000,9.195
3401.000,204060.000,9.636
3402.000,204120.000,9.715
3403.000,204180.000,9.508
3404.000,204240.000,9.719
3405.000,204300.000,9.820
3406.000,204360.000,9.492
3407.000,204420.000,9.154
3408.000,204480.000,9.386
3409.000,204540.000,9.118
3410.000,204600.000,9.891
3411.000,204660.000,9.509
3412.000,204720.000,9.340
3413.000,204780.000,9.991
3414.000,204840.000,9.215
3415.000,204900.000,9.116
3416.000,204960.000,9.540
3417.000,205020.000,9.335
3418.000,205080.000,9.776
3419.000,205140.000,9.910
3420.000,205200.000,9.112
3421.000,205260.000,9.492
3422.000,205320.000,9.844
3423.000,205380.000,9.466
3424.000,205440.000,9.571
3425.000,205500.000,9.720
3426.000,205560.000,9.558
3427.000,205620.000,9.775
3428.000,205680.000,9.329
3429.000,205740.000,9.830
3430.000,205800.000,9.525
3431.000,205860.000,9.472
3432.000,205920.000,9.600
3433.000,205980.000,9.154
3434.000,206040.000,9.584
3435.000,206100.000,9.678
3436.000,206160.000,9.685
3437.000,206220.000,9.937
3438.000,206280.000,9.269
3439.000,206340.000,9.324
3440.000,206400.000,9.395
3441.000,206460.000,9.417
3442.000,206520.000,9.865
3443.000,206580.000,9.256
3444.000,206640.000,9.549
3445.000,206700.000,9.731
3446.000,206760.000,9.643
3447.000,206820.000,9.636
3448.000,206880.000,9.384
3449.000,206940.000,9.694
3450.000,207000.000,9.924
3451.000,207060.000,9.604
3452.000,207120.000,9.353
3453.000,207180.000,9.232
3454.000,207240.000,9.644
3455.000,207300.000,9.827
3456.000,207360.000,9.661
3457.000,207420.000,9.410
3458.000,207480.000,9.491
3459.000,207540.000,9.035
3460.000,207600.000,9.734
3461.000,207660.000,9.664
3462.000,207720.000,9.034
3463.000,207780.000,9.106
3464.000,207840.000,9.755
3465.000,207900.000,9.889
3466.000,207960.000,9.377
3467.000,208020.000,9.994
3468.000,208080.000,9.623
3469.000,208140.000,9.907
3470.000,208200.000,9.750
3471.000,208260.000,9.911
3472.000,208320.000,9.255
3473.000,208380.000,9.513
3474.000,208440.000,9.918
3475.000,208500.000,9.171
3476.000,208560.000,9.742
3477.000,208620.000,9.556
3478.000,208680.000,9.698
3479.000,208740.000,9.270
3480.000,208800.000,9.484
3481.000,208860.000,9.427
3482.000,208920.000,9.717
3483.000,208980.000,9.505
3484.000,209040.000,9.340
3485.000,209100.000,9.621
3486.000,209160.000,9.298
3487.000,209220.000,9.288
3488.000,209280.000,9.296
3489.000,209340.000,9.517
3490.000,209400.000,9.362
3491.000,209460.000,9.086
3492.000,209520.000,9.212
3493.000,209580.000,9.634
3494.000,209640.000,9.577
3495.000,209700.000,9.617
3496.000,209760.000,9.940
3497.000,209820.000,9.611
3498.000,209880.000,9.984
3499.000,209940.000,9.477
3500.000,210000.000,9.669
3501.000,210060.000,9.620
3502.000,210120.000,9.086
3503.000,210180.000,9.246
3504.000,210240.000,9.639
3505.000,210300.000,9.227
3506.000,210360.000,9.572
3507.000,210420.000,9.444
3508.000,210480.000,9.781
3509.000,210540.000,9.104
3510.000,210600.000,9.453
3511.000,210660.000,9.752
3512.000,210720.000,9.694
3513.000,210780.000,9.908
3514.000,210840.000,9.005
3515.000,210900.000,9.221
3516.000,210960.000,9.670
3517.000,211020.000,9.121
3518.000,211080.000,9.994
3519.000,211140.000,9.693
3520.000,211200.000,9.393
3521.000,211260.000,9.999
3522.000,211320.000,9.308
3523.000,211380.000,9.245
3524.000,211440.000,9.212
3525.000,211500.000,9.777
3526.000,211560.000,9.589
3527.000,211620.000,9.764
3528.000,211680.000,9.919
3529.000,211740.000,9.976
3530.000,211800.000,9.176
3531.000,211860.000,9.453
3532.000,211920.000,9.112
3533.000,211980.000,9.806
3534.000,212040.000,10.000
3535.000,212100.000,9.554
3536.000,212160.000,9.272
3537.000,212220.000,9.297
3538.000,212280.000,9.577
3539.000,212340.000,9.731
3540.000,212400.000,9.178
3541.000,212460.000,9.880
3542.000,212520.000,9.163
3543.000,212580.000,9.056
3544.000,212640.000,9.464
3545.000,212700.000,9.017
3546.000,212760.000,9.432
3547.000,212820.000,9.660
3548.000,212880.000,9.258
3549.000,212940.000,9.902
3550.000,213000.000,9.376
3551.000,213060.000,9.738
3552.000,213120.000,9.067
3553.000,213180.000,9.076
3554.000,213240.000,9.948
3555.000,213300.000,9.511
3556.000,213360.000,9.430
3557.000,213420.000,9.485
3558.000,213480.000,9.040
3559.000,213540.000,9.162
3560.000,213600.000,9.891
3561.000,213660.000,9.012
3562.000,213720.000,9.763
3563.000,213780.000,9.548
3564.000,213840.000,9.811
3565.000,213900.000,9.309
3566.000,213960.000,9.427
3567.000,214020.000,9.013
3568.000,214080.000,9.649
3569.000,214140.000,9.862
3570.000,214200.000,9.536
3571.000,214260.000,9.291
3572.000,214320.000,9.532
3573.000,214380.000,9.452
3574.000,214440.000,9.984
3575.000,214500.000,9.038
3576.000,214560.000,9.033
3577.000,214620.000,9.757
3578.000,214680.000,9.660
3579.000,214740.000,9.594
3580.000,214800.000,9.035
3581.000,214860.000,9.169
3582.000,214920.000,9.632
3583.000,214980.000,9.660
3584.000,215040.000,9.827
3585.000,215100.000,9.047
3586.000,215160.000,9.658
3587.000,215220.000,9.544
3588.000,215280.000,9.902
3589.000,215340.000,9.714
3590.000,215400.000,9.074
3591.000,215460.000,9.133
3592.000,215520.000,9.400
3593.000,215580.000,9.009
3594.000,215640.000,9.424
3595.000,215700.000,9.099
3596.000,215760.000,9.298
3597.000,215820.000,9.954
3598.000,215880.000,9.388
3599.000,215940.000,9.236
3600.000,216000.000,9.878
3601.000,216060.000,9.692
3602.000,216120.000,9.466
3603.000,216180.000,9.574
3604.000,216240.000,9.368
3605.000,216300.000,9.033
3606.000,216360.000,9.644
3607.000,216420.000,9.267
3608.000,216480.000,9.219
3609.000,216540.000,9.674
3610.000,216600.000,9.426
3611.000,216660.000,9.772
3612.000,216720.000,9.408
3613.000,216780.000,9.297
3614.000,216840.000,9.301
3615.000,216900.000,9.329
3616.000,216960.000,9.894
3617.000,217020.000,9.147
3618.000,217080.000,9.614
3619.000,217140.000,9.654
3620.000,217200.000,9.829
3621.000,217260.000,9.835
3622.000,217320.000,9.931
3623.000,217380.000,9.393
3624.000,217440.000,9.789
3625.000,217500.000,9.519
3626.000,217560.000,9.247
3627.000,217620.000,9.612
3628.000,217680.000,9.373
3629.000,217740.000,9.521
3630.000,217800.000,9.308
3631.000,217860.000,9.507
3632.000,217920.000,9.580
3633.000,217980.000,9.273
3634.000,218040.000,9.281
3635.000,218100.000,9.708
3636.000,218160.000,9.766
3637.000,218220.000,9.539
3638.000,218280.000,9.149
3639.000,218340.000,9.023
3640.000,218400.000,9.666
3641.000,218460.000,9.179
3642.000,218520.000,9.144
3643.000,218580.000,9.314
3644.000,218640.000,9.374
3645.000,218700.000,9.560
3646.000,218760.000,9.620
3647.000,218820.000,9.287
3648.000,218880.000,9.235
3649.000,218940.000,9.692
3650.000,219000.000,9.832
3651.000,219060.000,9.657
3652.000,219120.000,9.363
3653.000,219180.000,9.312
3654.000,219240.000,9.940
3655.000,219300.000,9.282
3656.000,219360.000,9.978
3657.000,219420.000,9.202
3658.000,219480.000,9.530
3659.000,219540.000,9.456
3660.000,219600.000,9.508
3661.000,219660.000,9.190
3662.000,219720.000,9.943
3663.000,219780.000,9.529
3664.000,219840.000,9.038
3665.000,219900.000,9.220
3666.000,219960.000,9.524
3667.000,220020.000,9.859
3668.000,220080.000,9.913
3669.000,220140.000,9.452
3670.000,220200.000,9.943
3671.000,220260.000,9.932
3672.000,220320.000,9.076
3673.000,220380.000,9.023
3674.000,220440.000,9.635
3675.000,220500.000,9.039
3676.000,220560.000,9.386
3677.000,220620.000,9.963
3678.000,220680.000,9.315
3679.000,220740.000,9.009
3680.000,220800.000,9.866
3681.000,220860.000,9.664
3682.000,220920.000,9.222
3683.000,220980.000,9.388
3684.000,221040.000,9.140
3685.000,221100.000,9.615
3686.000,221160.000,9.516
3687.000,221220.000,9.197
3688.000,221280.000,9.606
3689.000,221340.000,9.960
3690.000,221400.000,9.356
3691.000,221460.000,9.514
3692.000,221520.000,9.897
3693.000,221580.000,9.611
3694.000,221640.000,9.530
3695.000,221700.000,9.241
3696.000,221760.000,9.313
3697.000,221820.000,9.085
3698.000,221880.000,9.334
3699.000,221940.000,9.575
3700.000,222000.000,9.570
3701.000,222060.000,9.916
3702.000,222120.000,9.058
3703.000,222180.000,9.108
3704.000,222240.000,9.669
3705.000,222300.000,9.029
3706.000,222360.000,9.021
3707.000,222420.000,9.731
3708.000,222480.000,9.245
3709.000,222540.000,9.473
3710.000,222600.000,9.037
3711.000,222660.000,9.550
3712.000,222720.000,9.338
3713.000,222780.000,9.738
3714.000,222840.000,9.268
3715.000,222900.000,9.504
3716.000,222960.000,9.090
3717.000,223020.000,9.610
3718.000,223080.000,9.463
3719.000,223140.000,9.528
3720.000,223200.000,9.826
3721.000,223260.000,9.358
3722.000,223320.000,9.788
3723.000,223380.000,9.443
3724.000,223440.000,9.332
3725.000,223500.000,9.698
3726.000,223560.000,9.121
3727.000,223620.000,9.529
3728.000,223680.000,9.925
3729.000,223740.000,9.912
3730.000,223800.000,9.393
3731.000,223860.000,9.241
3732.000,223920.000,9.314
3733.000,223980.000,9.219
3734.000,224040.000,9.818
3735.000,224100.000,9.551
3736.000,224160.000,9.475
3737.000,224220.000,9.711
3738.000,224280.000,9.020
3739.000,224340.000,9.056
3740.000,224400.000,9.760
3741.000,224460.000,9.108
3742.000,224520.000,9.484
3743.000,224580.000,9.114
3744.000,224640.000,9.712
3745.000,224700.000,9.956
3746.000,224760.000,9.069
3747.000,224820.000,9.913
3748.000,224880.000,9.936
3749.000,224940.000,9.631
3750.000,225000.000,9.242
3751.000,225060.000,9.642
3752.000,225120.000,9.939
3753.000,225180.000,9.209
3754.000,225240.000,9.547
3755.000,225300.000,9.746
3756.000,225360.000,9.449
3757.000,225420.000,9.414
3758.000,225480.000,9.465
3759.000,225540.000,9.031
3760.000,225600.000,9.408
3761.000,225660.000,9.728
3762.000,225720.000,9.719
3763.000,225780.000,9.794
3764.000,225840.000,9.839
3765.000,225900.000,9.800
3766.000,225960.000,9.286
3767.000,226020.000,9.276
3768.000,226080.000,9.532
3769.000,226140.000,9.330
3770.000,226200.000,9.708
3771.000,226260.000,9.810
3772.000,226320.000,9.612
3773.000,226380.000,9.452
3774.000,226440.000,9.877
3775.000,226500.000,9.659
3776.000,226560.000,9.434
3777.000,226620.000,9.142
3778.000,226680.000,9.296
3779.000,226740.000,9.480
3780.000,226800.000,9.685
3781.000,226860.000,9.094
3782.000,226920.000,9.116
3783.000,226980.000,9.521
3784.000,227040.000,9.354
3785.000,227100.000,9.034
3786.000,227160.000,9.458
3787.000,227220.000,9.713
3788.000,227280.000,9.264
3789.000,227340.000,9.782
3790.000,227400.000,9.010
3791.000,227460.000,9.440
3792.000,227520.000,9.794
3793.000,227580.000,9.035
3794.000,227640.000,9.346
3795.000,227700.000,9.387
3796.000,227760.000,9.426
3797.000,227820.000,9.514
3798.000,227880.000,9.810
3799.000,227940.000,9.664
3800.000,228000.000,9.135
3801.000,228060.000,9.449
3802.000,228120.000,9.556
3803.000,228180.000,9.909
3804.000,228240.000,9.586
3805.000,228300.000,9.343
3806.000,228360.000,9.214
3807.000,228420.000,9.138
3808.000,228480.000,9.565
3809.000,228540.000,9.074
3810.000,228600.000,9.478
3811.000,228660.000,9.037
3812.000,228720.000,9.623
3813.000,228780.000,9.976
3814.000,228840.000,9.429
3815.000,228900.000,9.130
3816.000,228960.000,9.503
3817.000,229020.000,9.655
3818.000,229080.000,9.719
3819.000,229140.000,9.415
3820.000,229200.000,9.352
3821.000,229260.000,9.268
3822.000,229320.000,9.318
3823.000,229380.000,9.602
3824.000,229440.000,9.420
3825.000,229500.000,9.832
3826.000,229560.000,9.700
3827.000,229620.000,9.568
3828.000,229680.000,9.000
3829.000,229740.000,9.758
3830.000,229800.000,9.748
3831.000,229860.000,9.358
3832.000,229920.000,9.722
3833.000,229980.000,9.293
3834.000,230040.000,9.883
3835.000,230100.000,9.138
3836.000,230160.000,9.569
3837.000,230220.000,9.932
3838.000,230280.000,9.310
3839.000,230340.000,9.378
3840.000,230400.000,9.968
3841.000,230460.000,9.312
3842.000,230520.000,9.728
3843.000,230580.000,9.277
3844.000,230640.000,9.586
3845.000,230700.000,9.269
3846.000,230760.000,9.314
3847.000,230820.000,9.268
3848.000,230880.000,9.644
3849.000,230940.000,9.091
3850.000,231000.000,9.431
3851.000,231060.000,9.722
3852.000,231120.000,9.039
3853.000,231180.000,9.348
3854.000,231240.000,9.373
3855.000,231300.000,9.310
3856.000,231360.000,9.391
3857.000,231420.000,9.839
3858.000,231480.000,9.289
3859.000,231540.000,9.734
3860.000,231600.000,9.448
3861.000,231660.000,9.706
3862.000,231720.000,9.570
3863.000,231780.000,9.548
3864.000,231840.000,9.727
3865.000,231900.000,9.589
3866.000,231960.000,9.502
3867.000,232020.000,9.332
3868.000,232080.000,9.893
3869.000,232140.000,9.140
3870.000,232200.000,9.824
3871.000,232260.000,9.538
3872.000,232320.000,9.004
3873.000,232380.000,9.959
3874.000,232440.000,9.567
3875.000,232500.000,9.214
3876.000,232560.000,9.911
3877.000,232620.000,9.767
3878.000,232680.000,9.756
3879.000,232740.000,9.688
3880.000,232800.000,9.960
3881.000,232860.000,9.795
3882.000,232920.000,9.390
3883.000,232980.000,9.456
3884.000,233040.000,9.200
3885.000,233100.000,9.955
3886.000,233160.000,9.668
3887.000,233220.000,9.363
3888.000,233280.000,9.867
3889.000,233340.000,9.583
3890.000,233400.000,9.513
3891.000,233460.000,9.726
3892.000,233520.000,9.419
3893.000,233580.000,9.825
3894.000,233640.000,9.435
3895.000,233700.000,9.126
3896.000,233760.000,9.902
3897.000,233820.000,9.113
3898.000,233880.000,9.531
3899.000,233940.000,9.092
3900.000,234000.000,9.940
3901.000,234060.000,9.275
3902.000,234120.000,9.091
3903.000,234180.000,9.697
3904.000,234240.000,9.696
3905.000,234300.000,9.475
3906.000,234360.000,9.408
3907.000,234420.000,9.652
3908.000,234480.000,9.574
3909.000,234540.000,9.881
3910.000,234600.000,9.690
3911.000,234660.000,9.315
3912.000,234720.000,9.992
3913.000,234780.000,9.593
3914.000,234840.000,9.277
3915.000,234900.000,9.308
3916.000,234960.000,9.858
3917.000,235020.000,9.802
3918.000,235080.000,9.124
3919.000,235140.000,9.905
3920.000,235200.000,9.905
3921.000,235260.000,9.202
3922.000,235320.000,9.723
3923.000,235380.000,9.659
3924.000,235440.000,9.237
3925.000,235500.000,9.636
3926.000,235560.000,9.231
3927.000,235620.000,9.867
3928.000,235680.000,9.396
3929.000,235740.000,9.424
3930.000,235800.000,9.708
3931.000,235860.000,9.568
3932.000,235920.000,9.431
3933.000,235980.000,9.313
3934.000,236040.000,9.568
3935.000,236100.000,9.580
3936.000,236160.000,9.388
3937.000,236220.000,9.794
3938.000,236280.000,9.769
3939.000,236340.000,9.372
3940.000,236400.000,9.557
