1073.000,64380.000,9.516
1074.000,64440.000,9.058
1075.000,64500.000,9.779
1076.000,64560.000,9.399
1077.000,64620.000,9.226
1078.000,64680.000,9.949
1079.000,64740.000,9.289
1080.000,64800.000,9.312
1081.000,64860.000,9.098
1082.000,64920.000,9.788
1083.000,64980.000,9.188
1084.000,65040.000,9.033
1085.000,65100.000,9.209
1086.000,65160.000,9.710
1087.000,65220.000,9.073
1088.000,65280.000,9.121
1089.000,65340.000,9.151
1090.000,65400.000,9.699
1091.000,65460.000,9.044
1092.000,65520.000,9.614
1093.000,65580.000,9.178
1094.000,65640.000,9.005
1095.000,65700.000,9.793
1096.000,65760.000,9.343
1097.000,65820.000,9.736
1098.000,65880.000,9.396
1099.000,65940.000,9.567
1100.000,66000.000,9.631
1101.000,66060.000,9.195
1102.000,66120.000,9.109
1103.000,66180.000,9.505
1104.000,66240.000,9.213
1105.000,66300.000,9.313
1106.000,66360.000,9.198
1107.000,66420.000,9.850
1108.000,66480.000,9.567
1109.000,66540.000,9.518
1110.000,66600.000,9.779
1111.000,66660.000,9.547
1112.000,66720.000,9.402
1113.000,66780.000,9.198
1114.000,66840.000,9.371
1115.000,66900.000,9.183
1116.000,66960.000,9.236
1117.000,67020.000,9.874
1118.000,67080.000,9.892
1119.000,67140.000,9.172
1120.000,67200.000,9.821
1121.000,67260.000,9.368
1122.000,67320.000,9.739
1123.000,67380.000,9.790
1124.000,67440.000,9.692
1125.000,67500.000,9.620
1126.000,67560.000,9.173
1127.000,67620.000,9.588
1128.000,67680.000,9.741
1129.000,67740.000,9.828
1130.000,67800.000,9.587
1131.000,67860.000,9.718
1132.000,67920.000,9.828
1133.000,67980.000,9.251
1134.000,68040.000,9.168
1135.000,68100.000,9.303
1136.000,68160.000,9.538
1137.000,68220.000,9.476
1138.000,68280.000,9.766
1139.000,68340.000,9.559
1140.000,68400.000,9.070
1141.000,68460.000,9.783
1142.000,68520.000,9.178
1143.000,68580.000,9.603
1144.000,68640.000,9.578
1145.000,68700.000,9.421
1146.000,68760.000,9.613
1147.000,68820.000,9.824
1148.000,68880.000,9.304
1149.000,68940.000,9.381
1150.000,69000.000,9.174
1151.000,69060.000,9.021
1152.000,69120.000,9.431
1153.000,69180.000,9.994
1154.000,69240.000,9.961
1155.000,69300.000,9.571
1156.000,69360.000,9.749
1157.000,69420.000,9.520
1158.000,69480.000,9.565
1159.000,69540.000,9.293
1160.000,69600.000,9.775
1161.000,69660.000,9.086
1162.000,69720.000,9.678
1163.000,69780.000,9.579
1164.000,69840.000,9.424
1165.000,69900.000,9.487
1166.000,69960.000,9.178
1167.000,70020.000,9.346
1168.000,70080.000,9.492
1169.000,70140.000,9.900
1170.000,70200.000,9.733
1171.000,70260.000,9.255
1172.000,70320.000,9.536
1173.000,70380.000,9.556
1174.000,70440.000,9.135
1175.000,70500.000,9.791
1176.000,70560.000,9.054
1177.000,70620.000,9.536
1178.000,70680.000,9.615
1179.000,70740.000,9.563
1180.000,70800.000,9.988
1181.000,70860.000,9.999
1182.000,70920.000,9.114
1183.000,70980.000,9.552
1184.000,71040.000,9.009
1185.000,71100.000,9.522
1186.000,71160.000,9.314
1187.000,71220.000,9.348
1188.000,71280.000,9.295
1189.000,71340.000,9.177
1190.000,71400.000,9.429
1191.000,71460.000,9.319
1192.000,71520.000,9.936
1193.000,71580.000,9.014
1194.000,71640.000,9.092
1195.000,71700.000,9.092
1196.000,71760.000,9.281
1197.000,71820.000,9.202
1198.000,71880.000,9.385
1199.000,71940.000,9.532
1200.000,72000.000,9.517
1201.000,72060.000,9.685
1202.000,72120.000,9.475
1203.000,72180.000,9.809
1204.000,72240.000,9.888
1205.000,72300.000,9.165
1206.000,72360.000,9.472
1207.000,72420.000,9.838
1208.000,72480.000,9.303
1209.000,72540.000,9.876
1210.000,72600.000,9.308
1211.000,72660.000,9.106
1212.000,72720.000,9.670
1213.000,72780.000,9.897
1214.000,72840.000,9.141
1215.000,72900.000,9.814
1216.000,72960.000,9.099
1217.000,73020.000,9.686
1218.000,73080.000,9.535
1219.000,73140.000,9.931
1220.000,73200.000,9.385
1221.000,73260.000,9.727
1222.000,73320.000,9.125
1223.000,73380.000,9.285
1224.000,73440.000,9.365
1225.000,73500.000,9.821
1226.000,73560.000,9.544
1227.000,73620.000,9.887
1228.000,73680.000,9.263
1229.000,73740.000,9.648
1230.000,73800.000,9.741
1231.000,73860.000,9.009
1232.000,73920.000,9.759
1233.000,73980.000,9.574
1234.000,74040.000,9.771
1235.000,74100.000,9.972
1236.000,74160.000,9.110
1237.000,74220.000,9.529
1238.000,74280.000,9.115
1239.000,74340.000,9.603
1240.000,74400.000,9.290
1241.000,74460.000,9.168
1242.000,74520.000,9.126
1243.000,74580.000,9.918
1244.000,74640.000,9.208
1245.000,74700.000,9.877
1246.000,74760.000,9.241
1247.000,74820.000,9.649
1248.000,74880.000,9.412
1249.000,74940.000,9.767
1250.000,75000.000,9.561
1251.000,75060.000,9.957
1252.000,75120.000,9.054
1253.000,75180.000,9.081
1254.000,75240.000,9.627
1255.000,75300.000,9.783
1256.000,75360.000,9.471
1257.000,75420.000,9.530
1258.000,75480.000,9.494
1259.000,75540.000,9.717
1260.000,75600.000,9.004
1261.000,75660.000,9.294
1262.000,75720.000,9.090
1263.000,75780.000,9.519
1264.000,75840.000,9.756
1265.000,75900.000,9.926
1266.000,75960.000,9.942
1267.000,76020.000,9.795
1268.000,76080.000,9.468
1269.000,76140.000,9.611
1270.000,76200.000,9.536
1271.000,76260.000,9.226
1272.000,76320.000,9.801
1273.000,76380.000,9.310
1274.000,76440.000,9.175
1275.000,76500.000,9.981
1276.000,76560.000,9.744
1277.000,76620.000,9.930
1278.000,76680.000,9.929
1279.000,76740.000,9.256
1280.000,76800.000,9.688
1281.000,76860.000,9.431
1282.000,76920.000,9.475
1283.000,76980.000,9.033
1284.000,77040.000,9.513
1285.000,77100.000,9.614
1286.000,77160.000,9.041
1287.000,77220.000,9.757
1288.000,77280.000,9.164
1289.000,77340.000,9.579
1290.000,77400.000,9.346
1291.000,77460.000,9.478
1292.000,77520.000,9.045
1293.000,77580.000,9.827
1294.000,77640.000,9.781
1295.000,77700.000,9.936
1296.000,77760.000,9.336
1297.000,77820.000,9.095
1298.000,77880.000,9.130
1299.000,77940.000,9.888
1300.000,78000.000,9.152
1301.000,78060.000,9.393
1302.000,78120.000,9.725
1303.000,78180.000,9.415
1304.000,78240.000,9.425
1305.000,78300.000,9.281
1306.000,78360.000,9.333
1307.000,78420.000,9.427
1308.000,78480.000,9.210
1309.000,78540.000,9.222
1310.000,78600.000,9.265
1311.000,78660.000,9.493
1312.000,78720.000,9.390
1313.000,78780.000,9.548
1314.000,78840.000,9.163
1315.000,78900.000,9.361
1316.000,78960.000,9.770
1317.000,79020.000,9.244
1318.000,79080.000,9.155
1319.000,79140.000,9.664
1320.000,79200.000,9.915
1321.000,79260.000,9.541
1322.000,79320.000,9.682
1323.000,79380.000,9.050
1324.000,79440.000,9.234
1325.000,79500.000,9.730
1326.000,79560.000,9.049
1327.000,79620.000,9.097
1328.000,79680.000,9.243
1329.000,79740.000,9.895
1330.000,79800.000,9.763
1331.000,79860.000,9.435
1332.000,79920.000,9.327
1333.000,79980.000,9.662
1334.000,80040.000,9.146
1335.000,80100.000,9.870
1336.000,80160.000,9.022
1337.000,80220.000,9.951
1338.000,80280.000,9.078
1339.000,80340.000,9.932
1340.000,80400.000,9.637
1341.000,80460.000,9.926
1342.000,80520.000,9.562
1343.000,80580.000,9.538
1344.000,80640.000,9.101
1345.000,80700.000,9.713
1346.000,80760.000,9.552
1347.000,80820.000,9.986
1348.000,80880.000,9.598
1349.000,80940.000,9.164
1350.000,81000.000,9.462
1351.000,81060.000,9.695
1352.000,81120.000,9.534
1353.000,81180.000,9.464
1354.000,81240.000,9.613
1355.000,81300.000,9.761
1356.000,81360.000,9.543
1357.000,81420.000,9.370
1358.000,81480.000,9.723
1359.000,81540.000,9.090
1360.000,81600.000,9.730
1361.000,81660.000,9.272
1362.000,81720.000,9.670
1363.000,81780.000,9.278
1364.000,81840.000,9.145
1365.000,81900.000,9.032
1366.000,81960.000,9.621
1367.000,82020.000,9.663
1368.000,82080.000,9.444
1369.000,82140.000,9.258
1370.000,82200.000,9.077
1371.000,82260.000,9.933
1372.000,82320.000,9.661
1373.000,82380.000,9.652
1374.000,82440.000,9.771
1375.000,82500.000,9.050
1376.000,82560.000,9.785
1377.000,82620.000,9.836
1378.000,82680.000,9.219
1379.000,82740.000,9.100
1380.000,82800.000,9.504
1381.000,82860.000,9.301
1382.000,82920.000,9.855
1383.000,82980.000,9.574
1384.000,83040.000,9.447
1385.000,83100.000,9.084
1386.000,83160.000,9.550
1387.000,83220.000,9.156
1388.000,83280.000,9.625
1389.000,83340.000,9.253
1390.000,83400.000,9.204
1391.000,83460.000,9.637
1392.000,83520.000,9.626
1393.000,83580.000,9.575
1394.000,83640.000,9.762
1395.000,83700.000,9.840
1396.000,83760.000,9.609
1397.000,83820.000,9.123
1398.000,83880.000,9.648
1399.000,83940.000,9.956
1400.000,84000.000,9.214
1401.000,84060.000,9.704
1402.000,84120.000,9.710
1403.000,84180.000,9.703
1404.000,84240.000,9.265
1405.000,84300.000,9.713
1406.000,84360.000,9.431
1407.000,84420.000,9.414
1408.000,84480.000,9.748
1409.000,84540.000,9.509
1410.000,84600.000,9.489
1411.000,84660.000,9.351
1412.000,84720.000,9.300
1413.000,84780.000,9.627
1414.000,84840.000,9.780
1415.000,84900.000,9.982
1416.000,84960.000,9.542
1417.000,85020.000,9.199
1418.000,85080.000,9.348
1419.000,85140.000,9.417
1420.000,85200.000,9.779
1421.000,85260.000,9.692
1422.000,85320.000,9.993
1423.000,85380.000,9.093
1424.000,85440.000,9.585
1425.000,85500.000,9.879
1426.000,85560.000,9.541
1427.000,85620.000,9.554
1428.000,85680.000,9.115
1429.000,85740.000,9.369
1430.000,85800.000,9.849
1431.000,85860.000,9.257
1432.000,85920.000,9.278
1433.000,85980.000,9.783
1434.000,86040.000,9.201
1435.000,86100.000,9.083
1436.000,86160.000,9.436
1437.000,86220.000,9.166
1438.000,86280.000,9.724
1439.000,86340.000,9.938
1440.000,86400.000,9.808
1441.000,86460.000,9.733
1442.000,86520.000,9.801
1443.000,86580.000,9.147
1444.000,86640.000,9.316
1445.000,86700.000,9.229
1446.000,86760.000,9.974
1447.000,86820.000,9.600
1448.000,86880.000,9.828
1449.000,86940.000,9.218
1450.000,87000.000,9.123
1451.000,87060.000,9.588
1452.000,87120.000,9.035
1453.000,87180.000,9.142
1454.000,87240.000,9.091
1455.000,87300.000,6.312
1456.000,87360.000,6.555
1457.000,87420.000,6.158
1458.000,87480.000,6.611
1459.000,87540.000,6.220
1460.000,87600.000,6.351
1461.000,87660.000,6.907
1462.000,87720.000,6.698
1463.000,87780.000,6.367
1464.000,87840.000,6.943
1465.000,87900.000,6.726
1466.000,87960.000,6.626
1467.000,88020.000,6.762
1468.000,88080.000,6.034
1469.000,88140.000,6.268
1470.000,88200.000,6.084
1471.000,88260.000,6.695
1472.000,88320.000,6.272
1473.000,88380.000,6.825
1474.000,88440.000,6.302
1475.000,88500.000,6.292
1476.000,88560.000,6.163
1477.000,88620.000,6.986
1478.000,88680.000,6.153
1479.000,88740.000,6.850
1480.000,88800.000,6.641
1481.000,88860.000,6.156
1482.000,88920.000,6.243
1483.000,88980.000,6.244
1484.000,89040.000,6.365
1485.000,89100.000,6.482
1486.000,89160.000,6.498
1487.000,89220.000,6.546
1488.000,89280.000,6.534
1489.000,89340.000,6.554
1490.000,89400.000,6.705
1491.000,89460.000,6.046
1492.000,89520.000,6.988
1493.000,89580.000,6.360
1494.000,89640.000,6.489
1495.000,89700.000,6.554
1496.000,89760.000,6.502
1497.000,89820.000,6.937
1498.000,89880.000,6.641
1499.000,89940.000,6.834
1500.000,90000.000,6.294
1501.000,90060.000,6.082
1502.000,90120.000,6.180
1503.000,90180.000,6.477
1504.000,90240.000,6.823
1505.000,90300.000,6.540
1506.000,90360.000,6.070
1507.000,90420.000,6.887
1508.000,90480.000,6.631
1509.000,90540.000,6.470
1510.000,90600.000,6.905
1511.000,90660.000,6.552
1512.000,90720.000,6.618
1513.000,90780.000,6.853
1514.000,90840.000,6.345
1515.000,90900.000,6.177
1516.000,90960.000,6.652
1517.000,91020.000,6.633
1518.000,91080.000,6.917
1519.000,91140.000,6.551
1520.000,91200.000,6.833
1521.000,91260.000,6.659
1522.000,91320.000,6.058
1523.000,91380.000,6.707
1524.000,91440.000,6.244
1525.000,91500.000,6.545
1526.000,91560.000,6.676
1527.000,91620.000,6.382
1528.000,91680.000,6.177
1529.000,91740.000,6.035
1530.000,91800.000,6.642
1531.000,91860.000,6.402
1532.000,91920.000,6.598
1533.000,91980.000,6.434
1534.000,92040.000,6.026
1535.000,92100.000,6.251
1536.000,92160.000,6.162
1537.000,92220.000,6.583
1538.000,92280.000,6.716
1539.000,92340.000,6.936
1540.000,92400.000,6.398
1541.000,92460.000,6.144
1542.000,92520.000,6.313
1543.000,92580.000,6.478
1544.000,92640.000,6.662
1545.000,92700.000,6.357
1546.000,92760.000,6.459
1547.000,92820.000,6.501
1548.000,92880.000,6.076
1549.000,92940.000,6.490
1550.000,93000.000,6.697
1551.000,93060.000,6.617
1552.000,93120.000,6.078
1553.000,93180.000,6.310
1554.000,93240.000,6.695
1555.000,93300.000,6.107
1556.000,93360.000,6.780
1557.000,93420.000,6.106
1558.000,93480.000,6.387
1559.000,93540.000,6.947
1560.000,93600.000,6.163
1561.000,93660.000,6.007
1562.000,93720.000,6.971
1563.000,93780.000,6.179
1564.000,93840.000,6.293
1565.000,93900.000,6.280
1566.000,93960.000,6.737
1567.000,94020.000,6.651
1568.000,94080.000,6.868
1569.000,94140.000,6.429
1570.000,94200.000,6.304
1571.000,94260.000,6.915
1572.000,94320.000,6.289
1573.000,94380.000,6.391
1574.000,94440.000,6.435
1575.000,94500.000,6.659
1576.000,94560.000,6.545
1577.000,94620.000,6.629
1578.000,94680.000,6.056
1579.000,94740.000,6.573
1580.000,94800.000,6.193
1581.000,94860.000,6.223
1582.000,94920.000,6.085
1583.000,94980.000,6.506
1584.000,95040.000,6.937
1585.000,95100.000,6.461
1586.000,95160.000,6.070
1587.000,95220.000,6.686
1588.000,95280.000,6.132
1589.000,95340.000,6.339
1590.000,95400.000,6.857
1591.000,95460.000,6.692
1592.000,95520.000,6.865
1593.000,95580.000,6.649
1594.000,95640.000,6.715
1595.000,95700.000,6.420
1596.000,95760.000,6.093
1597.000,95820.000,6.063
1598.000,95880.000,6.403
1599.000,95940.000,6.398
1600.000,96000.000,6.840
1601.000,96060.000,6.413
1602.000,96120.000,6.666
1603.000,96180.000,6.400
1604.000,96240.000,6.610
1605.000,96300.000,6.896
1606.000,96360.000,6.390
1607.000,96420.000,6.159
1608.000,96480.000,6.817
1609.000,96540.000,6.629
1610.000,96600.000,6.286
1611.000,96660.000,6.127
1612.000,96720.000,6.751
1613.000,96780.000,6.411
1614.000,96840.000,6.207
1615.000,96900.000,6.690
1616.000,96960.000,6.253
1617.000,97020.000,6.550
1618.000,97080.000,6.176
1619.000,97140.000,6.712
1620.000,97200.000,6.993
1621.000,97260.000,6.621
1622.000,97320.000,6.300
1623.000,97380.000,6.198
1624.000,97440.000,6.699
1625.000,97500.000,6.176
1626.000,97560.000,6.095
1627.000,97620.000,6.478
1628.000,97680.000,6.676
1629.000,97740.000,6.059
1630.000,97800.000,6.717
1631.000,97860.000,6.979
1632.000,97920.000,6.044
1633.000,97980.000,6.384
1634.000,98040.000,6.627
1635.000,98100.000,6.226
1636.000,98160.000,6.825
1637.000,98220.000,6.487
1638.000,98280.000,6.079
1639.000,98340.000,6.034
1640.000,98400.000,6.181
1641.000,98460.000,6.989
1642.000,98520.000,6.766
1643.000,98580.000,6.926
1644.000,98640.000,6.653
1645.000,98700.000,6.935
1646.000,98760.000,6.056
1647.000,98820.000,6.885
1648.000,98880.000,6.068
1649.000,98940.000,6.392
1650.000,99000.000,6.264
1651.000,99060.000,6.323
1652.000,99120.000,6.814
1653.000,99180.000,6.508
1654.000,99240.000,6.174
1655.000,99300.000,6.351
1656.000,99360.000,6.059
1657.000,99420.000,6.243
1658.000,99480.000,6.743
1659.000,99540.000,6.065
1660.000,99600.000,6.660
1661.000,99660.000,6.892
1662.000,99720.000,6.193
1663.000,99780.000,6.747
1664.000,99840.000,6.282
1665.000,99900.000,6.422
1666.000,99960.000,6.470
1667.000,100020.000,6.175
1668.000,100080.000,6.480
1669.000,100140.000,6.607
1670.000,100200.000,6.267
1671.000,100260.000,6.956
1672.000,100320.000,6.946
1673.000,100380.000,6.676
1674.000,100440.000,6.573
1675.000,100500.000,6.014
1676.000,100560.000,6.733
1677.000,100620.000,6.409
1678.000,100680.000,6.257
1679.000,100740.000,6.195
1680.000,100800.000,6.385
1681.000,100860.000,6.453
1682.000,100920.000,6.054
1683.000,100980.000,6.742
1684.000,101040.000,6.327
1685.000,101100.000,6.834
1686.000,101160.000,6.096
1687.000,101220.000,6.229
1688.000,101280.000,6.950
1689.000,101340.000,6.206
1690.000,101400.000,6.398
1691.000,101460.000,6.479
1692.000,101520.000,6.968
1693.000,101580.000,6.678
1694.000,101640.000,6.483
1695.000,101700.000,6.082
1696.000,101760.000,6.448
1697.000,101820.000,6.529
1698.000,101880.000,6.054
1699.000,101940.000,6.371
1700.000,102000.000,6.246
1701.000,102060.000,6.885
1702.000,102120.000,6.595
1703.000,102180.000,6.372
1704.000,102240.000,6.502
1705.000,102300.000,6.555
1706.000,102360.000,6.718
1707.000,102420.000,6.793
1708.000,102480.000,6.636
1709.000,102540.000,6.329
1710.000,102600.000,6.621
1711.000,102660.000,6.861
1712.000,102720.000,6.359
1713.000,102780.000,6.869
1714.000,102840.000,6.980
1715.000,102900.000,6.591
1716.000,102960.000,6.795
1717.000,103020.000,6.878
1718.000,103080.000,6.529
1719.000,103140.000,6.048
1720.000,103200.000,6.803
1721.000,103260.000,6.122
1722.000,103320.000,6.973
1723.000,103380.000,6.290
1724.000,103440.000,6.735
1725.000,103500.000,6.179
1726.000,103560.000,6.444
1727.000,103620.000,6.372
1728.000,103680.000,6.138
1729.000,103740.000,6.798
1730.000,103800.000,6.573
1731.000,103860.000,6.639
1732.000,103920.000,6.877
1733.000,103980.000,6.342
1734.000,104040.000,6.636
1735.000,104100.000,6.419
1736.000,104160.000,6.286
1737.000,104220.000,6.052
1738.000,104280.000,6.661
1739.000,104340.000,6.272
1740.000,104400.000,6.786
1741.000,104460.000,6.235
1742.000,104520.000,6.790
1743.000,104580.000,6.298
1744.000,104640.000,6.935
1745.000,104700.000,6.252
1746.000,104760.000,6.238
1747.000,104820.000,6.316
1748.000,104880.000,6.311
1749.000,104940.000,6.839
1750.000,105000.000,6.075
1751.000,105060.000,6.380
1752.000,105120.000,6.936
1753.000,105180.000,6.784
1754.000,105240.000,6.611
1755.000,105300.000,6.232
1756.000,105360.000,6.807
1757.000,105420.000,6.132
1758.000,105480.000,6.217
1759.000,105540.000,6.740
1760.000,105600.000,6.795
1761.000,105660.000,6.058
1762.000,105720.000,6.819
1763.000,105780.000,6.209
1764.000,105840.000,6.691
1765.000,105900.000,6.917
1766.000,105960.000,6.437
1767.000,106020.000,6.420
1768.000,106080.000,6.048
1769.000,106140.000,6.364
1770.000,106200.000,6.783
1771.000,106260.000,6.856
1772.000,106320.000,6.641
1773.000,106380.000,6.438
1774.000,106440.000,6.292
1775.000,106500.000,6.483
1776.000,106560.000,6.805
1777.000,106620.000,6.680
1778.000,106680.000,6.503
1779.000,106740.000,6.442
1780.000,106800.000,6.560
1781.000,106860.000,6.460
1782.000,106920.000,6.347
1783.000,106980.000,6.819
1784.000,107040.000,6.309
1785.000,107100.000,6.835
1786.000,107160.000,6.123
1787.000,107220.000,6.691
1788.000,107280.000,6.833
1789.000,107340.000,6.747
1790.000,107400.000,6.631
1791.000,107460.000,6.526
1792.000,107520.000,6.676
1793.000,107580.000,6.329
1794.000,107640.000,6.779
1795.000,107700.000,6.975
1796.000,107760.000,6.382
1797.000,107820.000,6.488
1798.000,107880.000,6.079
1799.000,107940.000,6.350
1800.000,108000.000,6.139
1801.000,108060.000,6.343
1802.000,108120.000,6.814
1803.000,108180.000,6.022
1804.000,108240.000,6.649
1805.000,108300.000,6.360
1806.000,108360.000,6.869
1807.000,108420.000,6.510
1808.000,108480.000,6.602
1809.000,108540.000,6.960
1810.000,108600.000,6.198
1811.000,108660.000,6.938
1812.000,108720.000,6.606
1813.000,108780.000,6.760
1814.000,108840.000,6.111
1815.000,108900.000,6.633
1816.000,108960.000,6.626
1817.000,109020.000,6.710
1818.000,109080.000,6.921
1819.000,109140.000,6.462
1820.000,109200.000,6.747
1821.000,109260.000,6.883
1822.000,109320.000,6.106
1823.000,109380.000,6.033
1824.000,109440.000,6.911
1825.000,109500.000,6.023
1826.000,109560.000,6.764
1827.000,109620.000,6.169
1828.000,109680.000,6.532
1829.000,109740.000,6.092
1830.000,109800.000,6.995
1831.000,109860.000,6.839
1832.000,109920.000,6.630
1833.000,109980.000,6.723
1834.000,110040.000,6.618
1835.000,110100.000,6.773
1836.000,110160.000,6.844
1837.000,110220.000,6.619
1838.000,110280.000,6.112
1839.000,110340.000,6.187
1840.000,110400.000,6.576
1841.000,110460.000,6.431
1842.000,110520.000,6.604
1843.000,110580.000,6.593
1844.000,110640.000,6.930
1845.000,110700.000,6.246
