5935.000,356100.000,9.506
5936.000,356160.000,9.890
5937.000,356220.000,9.636
5938.000,356280.000,9.731
5939.000,356340.000,9.724
5940.000,356400.000,9.109
5941.000,356460.000,9.408
5942.000,356520.000,9.380
5943.000,356580.000,9.386
5944.000,356640.000,9.252
5945.000,356700.000,9.345
5946.000,356760.000,9.812
5947.000,356820.000,9.896
5948.000,356880.000,9.938
5949.000,356940.000,9.393
5950.000,357000.000,9.357
5951.000,357060.000,9.441
5952.000,357120.000,9.599
5953.000,357180.000,9.160
5954.000,357240.000,9.617
5955.000,357300.000,9.521
5956.000,357360.000,9.703
5957.000,357420.000,10.000
5958.000,357480.000,9.844
5959.000,357540.000,9.866
5960.000,357600.000,9.431
5961.000,357660.000,9.668
5962.000,357720.000,9.120
5963.000,357780.000,9.426
5964.000,357840.000,9.492
5965.000,357900.000,9.507
5966.000,357960.000,9.363
5967.000,358020.000,9.799
5968.000,358080.000,9.742
5969.000,358140.000,9.075
5970.000,358200.000,9.931
5971.000,358260.000,9.812
5972.000,358320.000,9.130
5973.000,358380.000,9.450
5974.000,358440.000,9.968
5975.000,358500.000,9.830
5976.000,358560.000,9.913
5977.000,358620.000,9.650
5978.000,358680.000,9.043
5979.000,358740.000,9.443
5980.000,358800.000,9.464
5981.000,358860.000,9.933
5982.000,358920.000,9.712
5983.000,358980.000,9.179
5984.000,359040.000,9.923
5985.000,359100.000,9.962
5986.000,359160.000,9.662
5987.000,359220.000,9.622
5988.000,359280.000,9.270
5989.000,359340.000,9.926
5990.000,359400.000,9.575
5991.000,359460.000,9.680
5992.000,359520.000,9.040
5993.000,359580.000,9.451
5994.000,359640.000,9.173
5995.000,359700.000,9.289
5996.000,359760.000,9.783
5997.000,359820.000,9.141
5998.000,359880.000,9.414
5999.000,359940.000,9.976
6000.000,360000.000,9.436
6001.000,360060.000,9.598
6002.000,360120.000,9.124
6003.000,360180.000,9.325
6004.000,360240.000,9.015
6005.000,360300.000,9.747
6006.000,360360.000,9.479
6007.000,360420.000,9.481
6008.000,360480.000,9.009
6009.000,360540.000,9.918
6010.000,360600.000,9.444
6011.000,360660.000,9.419
6012.000,360720.000,9.246
6013.000,360780.000,9.815
6014.000,360840.000,9.706
6015.000,360900.000,9.970
6016.000,360960.000,9.285
6017.000,361020.000,9.299
6018.000,361080.000,9.237
6019.000,361140.000,9.358
6020.000,361200.000,9.663
6021.000,361260.000,9.755
6022.000,361320.000,9.426
6023.000,361380.000,9.759
6024.000,361440.000,9.504
6025.000,361500.000,9.605
6026.000,361560.000,9.964
6027.000,361620.000,9.181
6028.000,361680.000,9.344
6029.000,361740.000,9.500
6030.000,361800.000,9.002
6031.000,361860.000,9.371
6032.000,361920.000,9.143
6033.000,361980.000,9.383
6034.000,362040.000,9.268
6035.000,362100.000,9.292
6036.000,362160.000,9.988
6037.000,362220.000,9.240
6038.000,362280.000,9.011
6039.000,362340.000,9.729
6040.000,362400.000,9.754
6041.000,362460.000,9.610
6042.000,362520.000,9.322
6043.000,362580.000,9.781
6044.000,362640.000,9.056
6045.000,362700.000,9.167
6046.000,362760.000,9.912
6047.000,362820.000,9.372
6048.000,362880.000,9.385
6049.000,362940.000,9.118
6050.000,363000.000,9.399
6051.000,363060.000,9.209
6052.000,363120.000,9.321
6053.000,363180.000,9.937
6054.000,363240.000,9.320
6055.000,363300.000,9.427
6056.000,363360.000,9.495
6057.000,363420.000,9.129
6058.000,363480.000,9.529
6059.000,363540.000,9.384
6060.000,363600.000,9.366
6061.000,363660.000,9.605
6062.000,363720.000,9.235
6063.000,363780.000,9.872
6064.000,363840.000,9.107
6065.000,363900.000,9.413
6066.000,363960.000,9.214
6067.000,364020.000,9.759
6068.000,364080.000,9.725
6069.000,364140.000,9.780
6070.000,364200.000,9.382
6071.000,364260.000,9.399
6072.000,364320.000,9.299
6073.000,364380.000,9.751
6074.000,364440.000,9.111
6075.000,364500.000,9.585
6076.000,364560.000,9.631
6077.000,364620.000,9.388
6078.000,364680.000,9.609
6079.000,364740.000,9.032
6080.000,364800.000,9.620
6081.000,364860.000,9.124
6082.000,364920.000,9.508
6083.000,364980.000,9.559
6084.000,365040.000,9.188
6085.000,365100.000,9.093
6086.000,365160.000,9.902
6087.000,365220.000,9.130
6088.000,365280.000,9.497
6089.000,365340.000,9.664
6090.000,365400.000,9.634
6091.000,365460.000,9.628
6092.000,365520.000,9.399
6093.000,365580.000,9.535
6094.000,365640.000,9.820
6095.000,365700.000,9.471
6096.000,365760.000,9.319
6097.000,365820.000,9.909
6098.000,365880.000,9.788
6099.000,365940.000,9.700
6100.000,366000.000,9.485
6101.000,366060.000,9.713
6102.000,366120.000,9.816
6103.000,366180.000,9.308
6104.000,366240.000,9.685
6105.000,366300.000,9.396
6106.000,366360.000,9.969
6107.000,366420.000,9.022
6108.000,366480.000,9.473
6109.000,366540.000,9.681
6110.000,366600.000,9.089
6111.000,366660.000,9.320
6112.000,366720.000,9.293
6113.000,366780.000,9.197
6114.000,366840.000,9.573
6115.000,366900.000,9.606
6116.000,366960.000,9.805
6117.000,367020.000,9.840
6118.000,367080.000,9.233
6119.000,367140.000,9.073
6120.000,367200.000,9.462
6121.000,367260.000,9.168
6122.000,367320.000,9.033
6123.000,367380.000,9.373
6124.000,367440.000,9.332
6125.000,367500.000,9.792
6126.000,367560.000,9.587
6127.000,367620.000,9.234
6128.000,367680.000,9.822
6129.000,367740.000,9.916
6130.000,367800.000,9.404
6131.000,367860.000,9.714
6132.000,367920.000,9.519
6133.000,367980.000,9.762
6134.000,368040.000,9.274
6135.000,368100.000,9.879
6136.000,368160.000,9.855
6137.000,368220.000,9.812
6138.000,368280.000,9.576
6139.000,368340.000,9.692
6140.000,368400.000,9.403
6141.000,368460.000,9.444
6142.000,368520.000,9.305
6143.000,368580.000,9.867
6144.000,368640.000,9.678
6145.000,368700.000,9.677
6146.000,368760.000,9.015
6147.000,368820.000,9.171
6148.000,368880.000,9.140
6149.000,368940.000,9.048
6150.000,369000.000,9.966
6151.000,369060.000,9.155
6152.000,369120.000,9.101
6153.000,369180.000,9.202
6154.000,369240.000,9.282
6155.000,369300.000,9.557
6156.000,369360.000,9.649
6157.000,369420.000,9.822
6158.000,369480.000,9.671
6159.000,369540.000,9.593
6160.000,369600.000,9.978
6161.000,369660.000,9.707
6162.000,369720.000,9.920
6163.000,369780.000,9.368
6164.000,369840.000,9.965
6165.000,369900.000,9.418
6166.000,369960.000,9.294
6167.000,370020.000,9.773
6168.000,370080.000,9.119
6169.000,370140.000,9.035
6170.000,370200.000,9.586
6171.000,370260.000,9.862
6172.000,370320.000,9.487
6173.000,370380.000,9.396
6174.000,370440.000,9.284
6175.000,370500.000,9.647
6176.000,370560.000,9.247
6177.000,370620.000,9.092
6178.000,370680.000,9.049
6179.000,370740.000,9.893
6180.000,370800.000,9.886
6181.000,370860.000,9.313
6182.000,370920.000,9.970
6183.000,370980.000,9.407
6184.000,371040.000,9.452
6185.000,371100.000,9.915
6186.000,371160.000,9.632
6187.000,371220.000,9.134
6188.000,371280.000,9.367
6189.000,371340.000,9.933
6190.000,371400.000,9.817
6191.000,371460.000,9.530
6192.000,371520.000,9.995
6193.000,371580.000,9.687
6194.000,371640.000,9.948
6195.000,371700.000,9.456
6196.000,371760.000,9.255
6197.000,371820.000,9.173
6198.000,371880.000,9.040
6199.000,371940.000,9.609
6200.000,372000.000,9.688
6201.000,372060.000,9.648
6202.000,372120.000,9.306
6203.000,372180.000,9.325
6204.000,372240.000,9.474
6205.000,372300.000,9.597
6206.000,372360.000,9.299
6207.000,372420.000,9.987
6208.000,372480.000,9.323
6209.000,372540.000,9.773
6210.000,372600.000,9.367
6211.000,372660.000,9.533
6212.000,372720.000,9.730
6213.000,372780.000,9.731
6214.000,372840.000,9.730
6215.000,372900.000,9.340
6216.000,372960.000,9.533
6217.000,373020.000,9.860
6218.000,373080.000,9.640
6219.000,373140.000,9.036
6220.000,373200.000,9.123
6221.000,373260.000,9.688
6222.000,373320.000,9.338
6223.000,373380.000,9.272
6224.000,373440.000,9.417
6225.000,373500.000,9.159
6226.000,373560.000,9.071
6227.000,373620.000,9.374
6228.000,373680.000,9.594
6229.000,373740.000,9.517
6230.000,373800.000,9.384
6231.000,373860.000,9.035
6232.000,373920.000,9.673
6233.000,373980.000,9.301
6234.000,374040.000,9.185
6235.000,374100.000,9.151
6236.000,374160.000,9.049
6237.000,374220.000,9.291
6238.000,374280.000,9.907
6239.000,374340.000,9.222
6240.000,374400.000,9.621
6241.000,374460.000,9.170
6242.000,374520.000,9.031
6243.000,374580.000,10.000
6244.000,374640.000,9.689
6245.000,374700.000,9.375
6246.000,374760.000,9.985
6247.000,374820.000,9.312
6248.000,374880.000,9.605
6249.000,374940.000,9.075
6250.000,375000.000,9.007
6251.000,375060.000,9.782
6252.000,375120.000,9.715
6253.000,375180.000,9.028
6254.000,375240.000,9.264
6255.000,375300.000,9.678
6256.000,375360.000,9.573
6257.000,375420.000,9.834
6258.000,375480.000,9.820
6259.000,375540.000,9.923
6260.000,375600.000,9.559
6261.000,375660.000,9.158
6262.000,375720.000,9.092
6263.000,375780.000,9.514
6264.000,375840.000,9.116
6265.000,375900.000,9.478
6266.000,375960.000,9.261
6267.000,376020.000,9.319
6268.000,376080.000,9.297
6269.000,376140.000,9.874
6270.000,376200.000,9.134
6271.000,376260.000,9.529
6272.000,376320.000,9.771
6273.000,376380.000,9.071
6274.000,376440.000,9.299
6275.000,376500.000,9.483
6276.000,376560.000,9.877
6277.000,376620.000,9.961
6278.000,376680.000,9.931
6279.000,376740.000,9.556
6280.000,376800.000,9.684
6281.000,376860.000,9.287
6282.000,376920.000,9.648
6283.000,376980.000,9.944
6284.000,377040.000,9.132
6285.000,377100.000,9.864
6286.000,377160.000,9.743
6287.000,377220.000,9.347
6288.000,377280.000,9.219
6289.000,377340.000,9.486
6290.000,377400.000,9.922
6291.000,377460.000,9.887
6292.000,377520.000,9.060
6293.000,377580.000,9.015
6294.000,377640.000,9.068
6295.000,377700.000,9.228
6296.000,377760.000,9.854
6297.000,377820.000,9.601
6298.000,377880.000,9.717
6299.000,377940.000,9.656
6300.000,378000.000,9.403
6301.000,378060.000,9.996
6302.000,378120.000,9.787
6303.000,378180.000,9.555
6304.000,378240.000,9.729
6305.000,378300.000,9.041
6306.000,378360.000,9.347
6307.000,378420.000,9.238
6308.000,378480.000,9.653
6309.000,378540.000,9.783
6310.000,378600.000,9.581
6311.000,378660.000,9.899
6312.000,378720.000,9.630
6313.000,378780.000,9.781
6314.000,378840.000,9.220
6315.000,378900.000,9.219
6316.000,378960.000,9.845
6317.000,379020.000,9.547
6318.000,379080.000,9.823
6319.000,379140.000,9.709
6320.000,379200.000,9.687
6321.000,379260.000,9.921
6322.000,379320.000,9.422
6323.000,379380.000,9.682
6324.000,379440.000,9.465
6325.000,379500.000,9.976
6326.000,379560.000,9.189
6327.000,379620.000,9.415
6328.000,379680.000,9.562
6329.000,379740.000,9.793
6330.000,379800.000,9.383
6331.000,379860.000,9.487
6332.000,379920.000,9.113
6333.000,379980.000,9.826
6334.000,380040.000,9.170
6335.000,380100.000,9.061
6336.000,380160.000,9.755
6337.000,380220.000,9.384
6338.000,380280.000,9.007
6339.000,380340.000,9.801
6340.000,380400.000,9.650
6341.000,380460.000,9.284
6342.000,380520.000,9.859
6343.000,380580.000,9.664
6344.000,380640.000,9.702
6345.000,380700.000,9.378
6346.000,380760.000,9.977
6347.000,380820.000,9.570
6348.000,380880.000,9.147
6349.000,380940.000,9.145
6350.000,381000.000,9.101
6351.000,381060.000,9.118
6352.000,381120.000,9.985
6353.000,381180.000,9.535
6354.000,381240.000,9.288
6355.000,381300.000,9.935
6356.000,381360.000,9.033
6357.000,381420.000,9.071
6358.000,381480.000,9.285
6359.000,381540.000,9.736
6360.000,381600.000,9.600
6361.000,381660.000,9.734
6362.000,381720.000,9.165
6363.000,381780.000,9.568
6364.000,381840.000,9.789
6365.000,381900.000,9.252
6366.000,381960.000,9.584
6367.000,382020.000,9.864
6368.000,382080.000,9.872
6369.000,382140.000,9.267
6370.000,382200.000,9.082
6371.000,382260.000,9.196
6372.000,382320.000,9.140
6373.000,382380.000,9.180
6374.000,382440.000,9.600
6375.000,382500.000,9.398
6376.000,382560.000,9.339
6377.000,382620.000,9.519
6378.000,382680.000,9.202
6379.000,382740.000,9.327
6380.000,382800.000,9.133
6381.000,382860.000,9.331
6382.000,382920.000,9.640
6383.000,382980.000,9.481
6384.000,383040.000,9.932
6385.000,383100.000,9.517
6386.000,383160.000,9.165
6387.000,383220.000,9.297
6388.000,383280.000,9.138
6389.000,383340.000,9.255
6390.000,383400.000,9.207
6391.000,383460.000,9.346
6392.000,383520.000,9.602
6393.000,383580.000,9.495
6394.000,383640.000,9.511
6395.000,383700.000,9.942
6396.000,383760.000,9.526
6397.000,383820.000,9.017
6398.000,383880.000,9.507
6399.000,383940.000,9.870
6400.000,384000.000,9.582
6401.000,384060.000,9.088
6402.000,384120.000,9.893
6403.000,384180.000,9.386
6404.000,384240.000,9.476
6405.000,384300.000,9.196
6406.000,384360.000,9.719
6407.000,384420.000,9.862
6408.000,384480.000,9.506
6409.000,384540.000,9.996
6410.000,384600.000,9.530
6411.000,384660.000,9.752
6412.000,384720.000,9.990
6413.000,384780.000,9.216
6414.000,384840.000,9.705
6415.000,384900.000,9.001
6416.000,384960.000,9.285
6417.000,385020.000,9.024
6418.000,385080.000,9.724
6419.000,385140.000,9.432
6420.000,385200.000,9.846
6421.000,385260.000,9.139
6422.000,385320.000,9.953
6423.000,385380.000,9.518
6424.000,385440.000,9.132
6425.000,385500.000,9.435
6426.000,385560.000,9.237
6427.000,385620.000,9.456
6428.000,385680.000,9.891
6429.000,385740.000,9.151
6430.000,385800.000,9.743
6431.000,385860.000,9.400
6432.000,385920.000,9.351
6433.000,385980.000,9.899
6434.000,386040.000,9.757
6435.000,386100.000,9.690
6436.000,386160.000,9.024
6437.000,386220.000,9.946
6438.000,386280.000,9.716
6439.000,386340.000,9.087
6440.000,386400.000,9.984
6441.000,386460.000,9.932
6442.000,386520.000,9.542
6443.000,386580.000,9.322
6444.000,386640.000,9.878
6445.000,386700.000,9.687
6446.000,386760.000,9.787
6447.000,386820.000,9.847
6448.000,386880.000,9.605
6449.000,386940.000,9.275
6450.000,387000.000,9.189
6451.000,387060.000,9.058
6452.000,387120.000,9.871
6453.000,387180.000,9.623
6454.000,387240.000,9.612
6455.000,387300.000,9.309
6456.000,387360.000,9.155
6457.000,387420.000,9.474
6458.000,387480.000,9.710
6459.000,387540.000,9.682
6460.000,387600.000,9.947
6461.000,387660.000,9.391
6462.000,387720.000,9.907
6463.000,387780.000,9.993
6464.000,387840.000,9.463
6465.000,387900.000,9.350
6466.000,387960.000,9.560
6467.000,388020.000,9.133
6468.000,388080.000,9.966
6469.000,388140.000,9.198
6470.000,388200.000,9.692
6471.000,388260.000,9.140
6472.000,388320.000,9.338
6473.000,388380.000,9.272
6474.000,388440.000,9.955
6475.000,388500.000,9.794
6476.000,388560.000,9.899
6477.000,388620.000,9.475
6478.000,388680.000,9.457
6479.000,388740.000,9.291
6480.000,388800.000,9.745
6481.000,388860.000,9.216
6482.000,388920.000,9.465
6483.000,388980.000,9.687
6484.000,389040.000,9.209
6485.000,389100.000,9.501
6486.000,389160.000,9.779
6487.000,389220.000,9.282
6488.000,389280.000,9.226
6489.000,389340.000,9.932
6490.000,389400.000,9.463
6491.000,389460.000,9.254
6492.000,389520.000,9.455
6493.000,389580.000,9.640
6494.000,389640.000,9.292
6495.000,389700.000,9.042
6496.000,389760.000,9.779
6497.000,389820.000,9.344
6498.000,389880.000,9.697
6499.000,389940.000,9.331
6500.000,390000.000,9.704
6501.000,390060.000,9.620
6502.000,390120.000,9.377
6503.000,390180.000,9.048
6504.000,390240.000,9.453
6505.000,390300.000,9.698
6506.000,390360.000,9.204
6507.000,390420.000,9.617
6508.000,390480.000,9.420
6509.000,390540.000,9.626
6510.000,390600.000,9.156
6511.000,390660.000,9.289
6512.000,390720.000,9.047
6513.000,390780.000,9.036
6514.000,390840.000,9.718
6515.000,390900.000,9.423
6516.000,390960.000,9.952
6517.000,391020.000,9.198
6518.000,391080.000,9.118
6519.000,391140.000,9.388
6520.000,391200.000,9.415
6521.000,391260.000,9.633
6522.000,391320.000,9.221
6523.000,391380.000,9.669
6524.000,391440.000,9.106
6525.000,391500.000,9.539
6526.000,391560.000,9.648
6527.000,391620.000,9.264
6528.000,391680.000,9.821
6529.000,391740.000,9.791
6530.000,391800.000,9.681
6531.000,391860.000,9.565
6532.000,391920.000,9.512
6533.000,391980.000,9.103
6534.000,392040.000,9.698
6535.000,392100.000,9.525
6536.000,392160.000,9.019
6537.000,392220.000,9.724
6538.000,392280.000,9.854
6539.000,392340.000,9.596
6540.000,392400.000,9.270
6541.000,392460.000,9.946
6542.000,392520.000,9.385
6543.000,392580.000,9.928
6544.000,392640.000,9.734
6545.000,392700.000,9.283
6546.000,392760.000,9.163
6547.000,392820.000,9.792
6548.000,392880.000,9.134
6549.000,392940.000,9.005
6550.000,393000.000,9.353
6551.000,393060.000,9.123
6552.000,393120.000,9.339
6553.000,393180.000,9.598
6554.000,393240.000,9.430
6555.000,393300.000,9.952
6556.000,393360.000,9.449
6557.000,393420.000,9.882
6558.000,393480.000,9.076
6559.000,393540.000,9.068
6560.000,393600.000,9.830
6561.000,393660.000,9.428
6562.000,393720.000,9.956
6563.000,393780.000,9.549
6564.000,393840.000,9.530
6565.000,393900.000,9.108
6566.000,393960.000,9.578
6567.000,394020.000,9.641
6568.000,394080.000,9.903
6569.000,394140.000,9.855
6570.000,394200.000,9.333
6571.000,394260.000,9.001
6572.000,394320.000,9.664
6573.000,394380.000,9.786
6574.000,394440.000,9.990
6575.000,394500.000,9.630
6576.000,394560.000,9.211
6577.000,394620.000,9.888
6578.000,394680.000,9.226
6579.000,394740.000,9.459
6580.000,394800.000,9.701
6581.000,394860.000,9.169
6582.000,394920.000,9.235
6583.000,394980.000,9.753
6584.000,395040.000,9.132
6585.000,395100.000,9.157
6586.000,395160.000,9.966
6587.000,395220.000,9.457
6588.000,395280.000,9.012
6589.000,395340.000,9.899
6590.000,395400.000,9.688
6591.000,395460.000,9.109
6592.000,395520.000,9.057
6593.000,395580.000,9.673
6594.000,395640.000,9.807
6595.000,395700.000,9.968
6596.000,395760.000,9.541
6597.000,395820.000,9.025
6598.000,395880.000,9.922
6599.000,395940.000,9.562
6600.000,396000.000,9.613
6601.000,396060.000,9.753
6602.000,396120.000,9.711
6603.000,396180.000,9.331
6604.000,396240.000,9.644
6605.000,396300.000,9.534
6606.000,396360.000,9.398
6607.000,396420.000,9.174
6608.000,396480.000,9.988
6609.000,396540.000,9.441
6610.000,396600.000,9.846
6611.000,396660.000,9.115
6612.000,396720.000,9.940
6613.000,396780.000,9.911
6614.000,396840.000,9.600
6615.000,396900.000,9.996
6616.000,396960.000,9.700
6617.000,397020.000,9.731
6618.000,397080.000,9.658
6619.000,397140.000,9.968
6620.000,397200.000,9.474
6621.000,397260.000,9.587
6622.000,397320.000,9.917
6623.000,397380.000,9.443
6624.000,397440.000,9.081
6625.000,397500.000,9.426
6626.000,397560.000,9.833
6627.000,397620.000,9.640
6628.000,397680.000,9.007
6629.000,397740.000,9.899
6630.000,397800.000,9.241
6631.000,397860.000,9.357
6632.000,397920.000,9.601
6633.000,397980.000,9.701
6634.000,398040.000,9.385
6635.000,398100.000,9.256
6636.000,398160.000,9.655
6637.000,398220.000,9.726
6638.000,398280.000,9.421
6639.000,398340.000,9.044
6640.000,398400.000,9.679
6641.000,398460.000,9.292
6642.000,398520.000,9.979
6643.000,398580.000,9.825
6644.000,398640.000,9.527
6645.000,398700.000,9.282
6646.000,398760.000,9.057
6647.000,398820.000,9.916
6648.000,398880.000,9.789
6649.000,398940.000,9.336
6650.000,399000.000,9.186
6651.000,399060.000,9.670
6652.000,399120.000,9.240
6653.000,399180.000,9.219
6654.000,399240.000,9.866
6655.000,399300.000,9.315
6656.000,399360.000,9.815
6657.000,399420.000,9.430
6658.000,399480.000,9.428
6659.000,399540.000,9.827
6660.000,399600.000,9.259
6661.000,399660.000,9.206
6662.000,399720.000,9.296
6663.000,399780.000,9.692
6664.000,399840.000,9.390
6665.000,399900.000,9.348
