6039.000,362340.000,9.702
6040.000,362400.000,9.266
6041.000,362460.000,9.238
6042.000,362520.000,9.670
6043.000,362580.000,9.819
6044.000,362640.000,9.326
6045.000,362700.000,9.955
6046.000,362760.000,9.217
6047.000,362820.000,9.022
6048.000,362880.000,9.109
6049.000,362940.000,9.650
6050.000,363000.000,9.411
6051.000,363060.000,9.461
6052.000,363120.000,9.363
6053.000,363180.000,9.652
6054.000,363240.000,9.732
6055.000,363300.000,9.880
6056.000,363360.000,9.548
6057.000,363420.000,9.370
6058.000,363480.000,9.216
6059.000,363540.000,9.906
6060.000,363600.000,9.549
6061.000,363660.000,9.281
6062.000,363720.000,9.909
6063.000,363780.000,9.664
6064.000,363840.000,9.145
6065.000,363900.000,9.027
6066.000,363960.000,9.609
6067.000,364020.000,9.249
6068.000,364080.000,9.035
6069.000,364140.000,9.152
6070.000,364200.000,9.079
6071.000,364260.000,9.925
6072.000,364320.000,9.949
6073.000,364380.000,9.447
6074.000,364440.000,9.612
6075.000,364500.000,9.315
6076.000,364560.000,9.460
6077.000,364620.000,9.084
6078.000,364680.000,9.652
6079.000,364740.000,9.167
6080.000,364800.000,9.171
6081.000,364860.000,9.285
6082.000,364920.000,9.767
6083.000,364980.000,9.631
6084.000,365040.000,9.914
6085.000,365100.000,9.457
6086.000,365160.000,9.132
6087.000,365220.000,9.329
6088.000,365280.000,9.533
6089.000,365340.000,9.106
6090.000,365400.000,9.495
6091.000,365460.000,9.408
6092.000,365520.000,9.382
6093.000,365580.000,9.617
6094.000,365640.000,9.520
6095.000,365700.000,9.714
6096.000,365760.000,9.739
6097.000,365820.000,9.318
6098.000,365880.000,9.138
6099.000,365940.000,9.504
6100.000,366000.000,9.116
6101.000,366060.000,9.927
6102.000,366120.000,9.031
6103.000,366180.000,9.570
6104.000,366240.000,9.775
6105.000,366300.000,9.058
6106.000,366360.000,9.314
6107.000,366420.000,9.886
6108.000,366480.000,9.034
6109.000,366540.000,9.778
6110.000,366600.000,9.457
6111.000,366660.000,9.097
6112.000,366720.000,9.320
6113.000,366780.000,9.104
6114.000,366840.000,9.983
6115.000,366900.000,9.946
6116.000,366960.000,9.656
6117.000,367020.000,9.383
6118.000,367080.000,9.085
6119.000,367140.000,9.843
6120.000,367200.000,9.305
6121.000,367260.000,9.302
6122.000,367320.000,9.506
6123.000,367380.000,9.020
6124.000,367440.000,9.707
6125.000,367500.000,9.123
6126.000,367560.000,9.887
6127.000,367620.000,9.320
6128.000,367680.000,9.215
6129.000,367740.000,9.432
6130.000,367800.000,9.603
6131.000,367860.000,9.806
6132.000,367920.000,9.363
6133.000,367980.000,9.762
6134.000,368040.000,9.664
6135.000,368100.000,9.272
6136.000,368160.000,9.987
6137.000,368220.000,9.740
6138.000,368280.000,9.657
6139.000,368340.000,9.961
6140.000,368400.000,9.320
6141.000,368460.000,9.973
6142.000,368520.000,9.188
6143.000,368580.000,9.196
6144.000,368640.000,9.618
6145.000,368700.000,9.616
6146.000,368760.000,9.264
6147.000,368820.000,9.694
6148.000,368880.000,9.382
6149.000,368940.000,9.112
6150.000,369000.000,9.370
6151.000,369060.000,9.707
6152.000,369120.000,9.696
6153.000,369180.000,9.877
6154.000,369240.000,9.443
6155.000,369300.000,9.320
6156.000,369360.000,9.692
6157.000,369420.000,9.360
6158.000,369480.000,9.784
6159.000,369540.000,9.633
6160.000,369600.000,9.554
6161.000,369660.000,9.231
6162.000,369720.000,9.540
6163.000,369780.000,9.262
6164.000,369840.000,9.926
6165.000,369900.000,9.279
6166.000,369960.000,9.030
6167.000,370020.000,9.536
6168.000,370080.000,9.931
6169.000,370140.000,9.152
6170.000,370200.000,9.387
6171.000,370260.000,9.259
6172.000,370320.000,9.875
6173.000,370380.000,9.488
6174.000,370440.000,9.318
6175.000,370500.000,9.104
6176.000,370560.000,9.735
6177.000,370620.000,9.784
6178.000,370680.000,9.241
6179.000,370740.000,9.885
6180.000,370800.000,9.945
6181.000,370860.000,9.619
6182.000,370920.000,9.667
6183.000,370980.000,9.551
6184.000,371040.000,9.738
6185.000,371100.000,9.115
6186.000,371160.000,9.601
6187.000,371220.000,9.036
6188.000,371280.000,9.675
6189.000,371340.000,9.910
6190.000,371400.000,9.766
6191.000,371460.000,9.078
6192.000,371520.000,9.558
6193.000,371580.000,9.773
6194.000,371640.000,9.704
6195.000,371700.000,9.103
6196.000,371760.000,9.727
6197.000,371820.000,9.690
6198.000,371880.000,9.931
6199.000,371940.000,9.051
6200.000,372000.000,9.773
6201.000,372060.000,9.646
6202.000,372120.000,9.845
6203.000,372180.000,9.744
6204.000,372240.000,9.811
6205.000,372300.000,9.697
6206.000,372360.000,9.357
6207.000,372420.000,9.366
6208.000,372480.000,9.256
6209.000,372540.000,9.382
6210.000,372600.000,9.258
6211.000,372660.000,9.308
6212.000,372720.000,9.723
6213.000,372780.000,9.412
6214.000,372840.000,9.533
6215.000,372900.000,9.147
6216.000,372960.000,9.368
6217.000,373020.000,9.307
6218.000,373080.000,9.135
6219.000,373140.000,9.855
6220.000,373200.000,9.528
6221.000,373260.000,9.017
6222.000,373320.000,9.598
6223.000,373380.000,9.902
6224.000,373440.000,9.659
6225.000,373500.000,9.349
6226.000,373560.000,9.195
6227.000,373620.000,9.582
6228.000,373680.000,9.703
6229.000,373740.000,9.014
6230.000,373800.000,9.899
6231.000,373860.000,9.601
6232.000,373920.000,9.006
6233.000,373980.000,9.847
6234.000,374040.000,9.511
6235.000,374100.000,9.310
6236.000,374160.000,9.795
6237.000,374220.000,9.737
6238.000,374280.000,9.619
6239.000,374340.000,9.182
6240.000,374400.000,9.143
6241.000,374460.000,9.271
6242.000,374520.000,9.159
6243.000,374580.000,9.037
6244.000,374640.000,9.861
6245.000,374700.000,9.141
6246.000,374760.000,9.762
6247.000,374820.000,9.968
6248.000,374880.000,9.409
6249.000,374940.000,9.693
6250.000,375000.000,9.830
6251.000,375060.000,9.800
6252.000,375120.000,9.989
6253.000,375180.000,9.288
6254.000,375240.000,9.867
6255.000,375300.000,9.763
6256.000,375360.000,9.177
6257.000,375420.000,9.238
6258.000,375480.000,9.094
6259.000,375540.000,9.635
6260.000,375600.000,9.979
6261.000,375660.000,9.916
6262.000,375720.000,9.955
6263.000,375780.000,9.960
6264.000,375840.000,9.035
6265.000,375900.000,9.425
6266.000,375960.000,9.427
6267.000,376020.000,9.562
6268.000,376080.000,9.449
6269.000,376140.000,9.759
6270.000,376200.000,9.877
6271.000,376260.000,9.938
6272.000,376320.000,9.283
6273.000,376380.000,9.100
6274.000,376440.000,9.211
6275.000,376500.000,9.680
6276.000,376560.000,9.368
6277.000,376620.000,9.335
6278.000,376680.000,9.911
6279.000,376740.000,9.160
6280.000,376800.000,9.618
6281.000,376860.000,9.992
6282.000,376920.000,9.097
6283.000,376980.000,9.506
6284.000,377040.000,9.026
6285.000,377100.000,9.390
6286.000,377160.000,9.125
6287.000,377220.000,9.052
6288.000,377280.000,9.896
6289.000,377340.000,9.933
6290.000,377400.000,9.510
6291.000,377460.000,9.095
6292.000,377520.000,9.309
6293.000,377580.000,9.501
6294.000,377640.000,9.156
6295.000,377700.000,9.428
6296.000,377760.000,9.761
6297.000,377820.000,9.060
6298.000,377880.000,9.698
6299.000,377940.000,9.694
6300.000,378000.000,9.928
6301.000,378060.000,9.567
6302.000,378120.000,9.493
6303.000,378180.000,9.242
6304.000,378240.000,9.178
6305.000,378300.000,9.860
6306.000,378360.000,9.786
6307.000,378420.000,9.214
6308.000,378480.000,9.515
6309.000,378540.000,9.849
6310.000,378600.000,9.432
6311.000,378660.000,9.560
6312.000,378720.000,9.688
6313.000,378780.000,9.127
6314.000,378840.000,9.134
6315.000,378900.000,9.892
6316.000,378960.000,9.863
6317.000,379020.000,9.975
6318.000,379080.000,9.277
6319.000,379140.000,9.162
6320.000,379200.000,9.654
6321.000,379260.000,9.291
6322.000,379320.000,9.652
6323.000,379380.000,9.638
6324.000,379440.000,9.470
6325.000,379500.000,9.332
6326.000,379560.000,9.887
6327.000,379620.000,9.354
6328.000,379680.000,9.621
6329.000,379740.000,9.871
6330.000,379800.000,9.888
6331.000,379860.000,9.768
6332.000,379920.000,9.060
6333.000,379980.000,9.664
6334.000,380040.000,9.153
6335.000,380100.000,9.817
6336.000,380160.000,9.893
6337.000,380220.000,9.793
6338.000,380280.000,9.927
6339.000,380340.000,9.128
6340.000,380400.000,9.434
6341.000,380460.000,9.327
6342.000,380520.000,9.742
6343.000,380580.000,9.962
6344.000,380640.000,9.369
6345.000,380700.000,9.995
6346.000,380760.000,9.266
6347.000,380820.000,9.313
6348.000,380880.000,9.315
6349.000,380940.000,9.996
6350.000,381000.000,9.366
6351.000,381060.000,9.279
6352.000,381120.000,9.866
6353.000,381180.000,9.275
6354.000,381240.000,9.815
6355.000,381300.000,9.251
6356.000,381360.000,9.055
6357.000,381420.000,9.148
6358.000,381480.000,9.399
6359.000,381540.000,9.038
6360.000,381600.000,9.067
6361.000,381660.000,9.605
6362.000,381720.000,9.045
6363.000,381780.000,9.415
6364.000,381840.000,9.806
6365.000,381900.000,9.491
6366.000,381960.000,9.401
6367.000,382020.000,9.537
6368.000,382080.000,9.766
6369.000,382140.000,9.768
6370.000,382200.000,9.332
6371.000,382260.000,9.354
6372.000,382320.000,9.651
6373.000,382380.000,9.577
6374.000,382440.000,9.183
6375.000,382500.000,9.180
6376.000,382560.000,9.336
6377.000,382620.000,9.685
6378.000,382680.000,9.692
6379.000,382740.000,9.487
6380.000,382800.000,9.515
6381.000,382860.000,9.797
6382.000,382920.000,9.240
6383.000,382980.000,9.964
6384.000,383040.000,9.491
6385.000,383100.000,9.376
6386.000,383160.000,9.962
6387.000,383220.000,9.240
6388.000,383280.000,9.417
6389.000,383340.000,9.760
6390.000,383400.000,9.502
6391.000,383460.000,9.914
6392.000,383520.000,9.548
6393.000,383580.000,9.893
6394.000,383640.000,9.752
6395.000,383700.000,9.561
6396.000,383760.000,9.079
6397.000,383820.000,9.483
6398.000,383880.000,9.231
6399.000,383940.000,9.237
6400.000,384000.000,9.339
6401.000,384060.000,9.050
6402.000,384120.000,9.558
6403.000,384180.000,9.299
6404.000,384240.000,9.946
6405.000,384300.000,9.960
6406.000,384360.000,9.673
6407.000,384420.000,9.748
6408.000,384480.000,9.041
6409.000,384540.000,9.542
6410.000,384600.000,9.578
6411.000,384660.000,9.071
6412.000,384720.000,9.911
6413.000,384780.000,9.847
6414.000,384840.000,9.177
6415.000,384900.000,9.511
6416.000,384960.000,9.130
6417.000,385020.000,9.472
6418.000,385080.000,9.959
6419.000,385140.000,9.578
6420.000,385200.000,9.363
6421.000,385260.000,9.582
6422.000,385320.000,9.914
6423.000,385380.000,9.297
6424.000,385440.000,9.312
6425.000,385500.000,9.083
6426.000,385560.000,9.185
6427.000,385620.000,9.454
6428.000,385680.000,9.604
6429.000,385740.000,9.306
6430.000,385800.000,9.568
6431.000,385860.000,9.213
6432.000,385920.000,9.384
6433.000,385980.000,9.522
6434.000,386040.000,9.911
6435.000,386100.000,9.910
6436.000,386160.000,9.611
6437.000,386220.000,9.707
6438.000,386280.000,9.237
6439.000,386340.000,9.319
6440.000,386400.000,9.749
6441.000,386460.000,9.393
6442.000,386520.000,9.334
6443.000,386580.000,9.771
6444.000,386640.000,9.798
6445.000,386700.000,9.138
6446.000,386760.000,9.910
6447.000,386820.000,9.142
6448.000,386880.000,9.844
6449.000,386940.000,9.204
6450.000,387000.000,9.548
6451.000,387060.000,9.628
6452.000,387120.000,9.745
6453.000,387180.000,9.861
6454.000,387240.000,9.163
6455.000,387300.000,9.844
6456.000,387360.000,9.999
6457.000,387420.000,9.221
6458.000,387480.000,9.320
6459.000,387540.000,9.273
6460.000,387600.000,9.224
6461.000,387660.000,9.347
6462.000,387720.000,9.503
6463.000,387780.000,9.206
6464.000,387840.000,9.490
6465.000,387900.000,9.031
6466.000,387960.000,9.769
6467.000,388020.000,9.156
6468.000,388080.000,9.220
6469.000,388140.000,9.318
6470.000,388200.000,9.517
6471.000,388260.000,9.406
6472.000,388320.000,9.327
6473.000,388380.000,9.812
6474.000,388440.000,9.153
6475.000,388500.000,9.745
6476.000,388560.000,9.553
6477.000,388620.000,9.319
6478.000,388680.000,9.086
6479.000,388740.000,9.574
6480.000,388800.000,9.119
6481.000,388860.000,9.376
6482.000,388920.000,9.464
6483.000,388980.000,9.411
6484.000,389040.000,9.842
6485.000,389100.000,9.403
6486.000,389160.000,9.879
6487.000,389220.000,9.632
6488.000,389280.000,9.225
6489.000,389340.000,9.936
6490.000,389400.000,9.005
6491.000,389460.000,9.288
6492.000,389520.000,9.347
6493.000,389580.000,9.288
6494.000,389640.000,10.000
6495.000,389700.000,9.808
6496.000,389760.000,9.978
6497.000,389820.000,9.452
6498.000,389880.000,9.304
6499.000,389940.000,9.252
6500.000,390000.000,9.719
6501.000,390060.000,9.915
6502.000,390120.000,9.696
6503.000,390180.000,9.735
6504.000,390240.000,9.122
6505.000,390300.000,9.620
6506.000,390360.000,9.777
6507.000,390420.000,9.179
6508.000,390480.000,9.557
6509.000,390540.000,9.332
6510.000,390600.000,9.158
6511.000,390660.000,9.495
6512.000,390720.000,9.173
6513.000,390780.000,9.060
6514.000,390840.000,9.712
6515.000,390900.000,9.774
6516.000,390960.000,9.388
6517.000,391020.000,9.387
6518.000,391080.000,9.042
6519.000,391140.000,9.909
6520.000,391200.000,9.056
6521.000,391260.000,9.617
6522.000,391320.000,9.132
6523.000,391380.000,9.361
6524.000,391440.000,9.537
6525.000,391500.000,9.033
6526.000,391560.000,9.775
6527.000,391620.000,9.873
6528.000,391680.000,9.430
6529.000,391740.000,9.476
6530.000,391800.000,9.081
6531.000,391860.000,9.666
6532.000,391920.000,9.044
6533.000,391980.000,9.276
6534.000,392040.000,9.802
6535.000,392100.000,9.634
6536.000,392160.000,9.730
6537.000,392220.000,9.421
6538.000,392280.000,9.355
6539.000,392340.000,9.799
6540.000,392400.000,9.001
6541.000,392460.000,9.693
6542.000,392520.000,9.744
6543.000,392580.000,9.632
6544.000,392640.000,9.582
6545.000,392700.000,9.054
6546.000,392760.000,9.919
6547.000,392820.000,9.018
6548.000,392880.000,9.148
6549.000,392940.000,9.284
6550.000,393000.000,9.741
6551.000,393060.000,9.124
6552.000,393120.000,9.722
6553.000,393180.000,9.241
6554.000,393240.000,9.177
6555.000,393300.000,9.878
6556.000,393360.000,9.559
6557.000,393420.000,9.569
6558.000,393480.000,9.801
6559.000,393540.000,9.110
6560.000,393600.000,9.702
6561.000,393660.000,9.896
6562.000,393720.000,9.060
6563.000,393780.000,9.287
6564.000,393840.000,9.626
6565.000,393900.000,9.897
6566.000,393960.000,9.603
6567.000,394020.000,9.791
6568.000,394080.000,9.262
6569.000,394140.000,9.566
6570.000,394200.000,9.686
6571.000,394260.000,9.298
6572.000,394320.000,9.414
6573.000,394380.000,9.703
6574.000,394440.000,9.350
6575.000,394500.000,9.749
6576.000,394560.000,9.040
6577.000,394620.000,9.145
6578.000,394680.000,9.686
6579.000,394740.000,9.776
6580.000,394800.000,9.603
6581.000,394860.000,9.033
6582.000,394920.000,9.840
6583.000,394980.000,9.119
6584.000,395040.000,9.978
6585.000,395100.000,9.414
6586.000,395160.000,9.801
6587.000,395220.000,9.011
6588.000,395280.000,9.994
6589.000,395340.000,9.174
6590.000,395400.000,9.505
6591.000,395460.000,9.075
6592.000,395520.000,9.968
6593.000,395580.000,9.159
6594.000,395640.000,9.601
6595.000,395700.000,9.991
6596.000,395760.000,9.742
6597.000,395820.000,9.162
6598.000,395880.000,9.633
6599.000,395940.000,9.140
6600.000,396000.000,9.528
6601.000,396060.000,9.771
6602.000,396120.000,9.822
6603.000,396180.000,9.770
6604.000,396240.000,9.375
6605.000,396300.000,9.265
6606.000,396360.000,9.004
6607.000,396420.000,9.701
6608.000,396480.000,9.397
6609.000,396540.000,9.247
6610.000,396600.000,9.364
6611.000,396660.000,9.116
6612.000,396720.000,9.388
6613.000,396780.000,9.953
6614.000,396840.000,9.981
6615.000,396900.000,9.254
6616.000,396960.000,9.676
6617.000,397020.000,9.883
6618.000,397080.000,9.866
6619.000,397140.000,9.522
6620.000,397200.000,9.252
6621.000,397260.000,9.239
6622.000,397320.000,9.404
6623.000,397380.000,9.212
6624.000,397440.000,9.263
6625.000,397500.000,9.851
6626.000,397560.000,9.727
6627.000,397620.000,9.993
6628.000,397680.000,9.538
6629.000,397740.000,9.590
6630.000,397800.000,9.952
6631.000,397860.000,9.159
6632.000,397920.000,9.030
6633.000,397980.000,9.344
6634.000,398040.000,9.704
6635.000,398100.000,9.481
6636.000,398160.000,9.361
6637.000,398220.000,9.675
6638.000,398280.000,9.434
6639.000,398340.000,9.649
6640.000,398400.000,9.950
6641.000,398460.000,9.264
6642.000,398520.000,9.003
6643.000,398580.000,9.495
6644.000,398640.000,9.307
6645.000,398700.000,9.247
6646.000,398760.000,9.858
6647.000,398820.000,9.786
6648.000,398880.000,9.316
6649.000,398940.000,9.951
6650.000,399000.000,9.260
6651.000,399060.000,9.173
6652.000,399120.000,9.638
6653.000,399180.000,9.613
6654.000,399240.000,9.851
6655.000,399300.000,9.459
6656.000,399360.000,9.782
6657.000,399420.000,9.751
6658.000,399480.000,9.208
6659.000,399540.000,9.311
6660.000,399600.000,9.639
6661.000,399660.000,9.658
6662.000,399720.000,9.392
6663.000,399780.000,9.685
6664.000,399840.000,9.777
6665.000,399900.000,9.670
6666.000,399960.000,9.800
6667.000,400020.000,9.878
6668.000,400080.000,9.522
6669.000,400140.000,9.107
6670.000,400200.000,9.006
6671.000,400260.000,9.675
6672.000,400320.000,9.155
6673.000,400380.000,9.292
6674.000,400440.000,9.235
6675.000,400500.000,9.690
6676.000,400560.000,9.293
6677.000,400620.000,9.370
6678.000,400680.000,9.123
6679.000,400740.000,9.424
6680.000,400800.000,9.850
6681.000,400860.000,9.321
6682.000,400920.000,9.328
6683.000,400980.000,9.889
6684.000,401040.000,9.860
6685.000,401100.000,9.858
6686.000,401160.000,9.751
6687.000,401220.000,9.675
6688.000,401280.000,9.624
6689.000,401340.000,9.519
6690.000,401400.000,9.572
6691.000,401460.000,9.565
6692.000,401520.000,9.938
6693.000,401580.000,9.259
6694.000,401640.000,9.799
6695.000,401700.000,9.983
6696.000,401760.000,9.327
6697.000,401820.000,9.591
6698.000,401880.000,9.106
6699.000,401940.000,9.059
6700.000,402000.000,9.616
6701.000,402060.000,9.069
6702.000,402120.000,9.065
6703.000,402180.000,9.381
6704.000,402240.000,9.880
6705.000,402300.000,9.374
6706.000,402360.000,9.895
6707.000,402420.000,9.465
6708.000,402480.000,9.106
6709.000,402540.000,9.717
6710.000,402600.000,9.989
6711.000,402660.000,9.989
6712.000,402720.000,9.201
6713.000,402780.000,9.002
6714.000,402840.000,9.342
6715.000,402900.000,9.933
6716.000,402960.000,9.870
6717.000,403020.000,9.899
6718.000,403080.000,9.358
6719.000,403140.000,9.543
6720.000,403200.000,9.920
6721.000,403260.000,9.417
6722.000,403320.000,9.949
6723.000,403380.000,9.138
6724.000,403440.000,9.413
6725.000,403500.000,9.161
6726.000,403560.000,9.983
6727.000,403620.000,9.474
6728.000,403680.000,9.436
6729.000,403740.000,9.787
6730.000,403800.000,9.154
6731.000,403860.000,9.234
6732.000,403920.000,9.790
6733.000,403980.000,9.145
6734.000,404040.000,9.917
6735.000,404100.000,9.291
6736.000,404160.000,9.658
6737.000,404220.000,9.236
6738.000,404280.000,9.907
6739.000,404340.000,9.588
6740.000,404400.000,9.999
6741.000,404460.000,9.512
6742.000,404520.000,9.184
6743.000,404580.000,9.665
6744.000,404640.000,9.533
6745.000,404700.000,9.180
6746.000,404760.000,9.474
6747.000,404820.000,9.279
6748.000,404880.000,9.522
6749.000,404940.000,9.853
6750.000,405000.000,9.969
6751.000,405060.000,9.330
6752.000,405120.000,9.650
6753.000,405180.000,9.267
6754.000,405240.000,9.831
6755.000,405300.000,9.956
6756.000,405360.000,9.069
6757.000,405420.000,9.376
6758.000,405480.000,9.681
6759.000,405540.000,9.823
6760.000,405600.000,9.371
6761.000,405660.000,9.723
6762.000,405720.000,9.019
6763.000,405780.000,9.322
6764.000,405840.000,9.166
6765.000,405900.000,9.237
6766.000,405960.000,9.664
6767.000,406020.000,9.920
6768.000,406080.000,9.623
6769.000,406140.000,9.567
