3267.000,196020.000,9.973
3268.000,196080.000,9.955
3269.000,196140.000,9.757
3270.000,196200.000,9.731
3271.000,196260.000,9.507
3272.000,196320.000,9.752
3273.000,196380.000,9.588
3274.000,196440.000,9.425
3275.000,196500.000,9.175
3276.000,196560.000,9.801
3277.000,196620.000,9.049
3278.000,196680.000,9.294
3279.000,196740.000,9.217
3280.000,196800.000,9.036
3281.000,196860.000,9.920
3282.000,196920.000,9.688
3283.000,196980.000,9.338
3284.000,197040.000,9.472
3285.000,197100.000,9.346
3286.000,197160.000,9.220
3287.000,197220.000,9.798
3288.000,197280.000,9.342
3289.000,197340.000,9.471
3290.000,197400.000,9.891
3291.000,197460.000,9.396
3292.000,197520.000,9.455
3293.000,197580.000,9.577
3294.000,197640.000,9.491
3295.000,197700.000,9.550
3296.000,197760.000,9.412
3297.000,197820.000,9.413
3298.000,197880.000,9.285
3299.000,197940.000,9.490
3300.000,198000.000,9.859
3301.000,198060.000,9.032
3302.000,198120.000,9.846
3303.000,198180.000,9.397
3304.000,198240.000,9.904
3305.000,198300.000,9.313
3306.000,198360.000,9.785
3307.000,198420.000,9.734
3308.000,198480.000,9.472
3309.000,198540.000,9.929
3310.000,198600.000,9.576
3311.000,198660.000,9.087
3312.000,198720.000,9.844
3313.000,198780.000,9.298
3314.000,198840.000,9.803
3315.000,198900.000,9.825
3316.000,198960.000,9.700
3317.000,199020.000,9.712
3318.000,199080.000,9.515
3319.000,199140.000,9.984
3320.000,199200.000,9.862
3321.000,199260.000,9.113
3322.000,199320.000,9.665
3323.000,199380.000,9.634
3324.000,199440.000,9.916
3325.000,199500.000,9.627
3326.000,199560.000,9.649
3327.000,199620.000,9.495
3328.000,199680.000,9.025
3329.000,199740.000,9.657
3330.000,199800.000,9.497
3331.000,199860.000,9.996
3332.000,199920.000,9.634
3333.000,199980.000,9.250
3334.000,200040.000,9.048
3335.000,200100.000,9.023
3336.000,200160.000,9.200
3337.000,200220.000,9.507
3338.000,200280.000,9.347
3339.000,200340.000,9.200
3340.000,200400.000,9.848
3341.000,200460.000,9.373
3342.000,200520.000,9.862
3343.000,200580.000,9.163
3344.000,200640.000,9.415
3345.000,200700.000,9.441
3346.000,200760.000,9.020
3347.000,200820.000,9.099
3348.000,200880.000,9.438
3349.000,200940.000,9.916
3350.000,201000.000,9.229
3351.000,201060.000,9.722
3352.000,201120.000,9.754
3353.000,201180.000,9.979
3354.000,201240.000,9.781
3355.000,201300.000,9.634
3356.000,201360.000,9.075
3357.000,201420.000,9.842
3358.000,201480.000,9.214
3359.000,201540.000,9.357
3360.000,201600.000,9.058
3361.000,201660.000,9.789
3362.000,201720.000,9.553
3363.000,201780.000,9.954
3364.000,201840.000,9.190
3365.000,201900.000,9.794
3366.000,201960.000,9.989
3367.000,202020.000,9.616
3368.000,202080.000,9.309
3369.000,202140.000,9.851
3370.000,202200.000,9.344
3371.000,202260.000,9.105
3372.000,202320.000,9.277
3373.000,202380.000,9.831
3374.000,202440.000,9.041
3375.000,202500.000,9.923
3376.000,202560.000,9.868
3377.000,202620.000,9.992
3378.000,202680.000,9.831
3379.000,202740.000,9.278
3380.000,202800.000,9.375
3381.000,202860.000,9.806
3382.000,202920.000,9.522
3383.000,202980.000,9.767
3384.000,203040.000,9.763
3385.000,203100.000,9.970
3386.000,203160.000,9.729
3387.000,203220.000,9.373
3388.000,203280.000,9.769
3389.000,203340.000,9.702
3390.000,203400.000,9.031
3391.000,203460.000,9.262
3392.000,203520.000,9.360
3393.000,203580.000,9.596
3394.000,203640.000,9.974
3395.000,203700.000,9.702
3396.000,203760.000,9.858
3397.000,203820.000,9.192
3398.000,203880.000,9.154
3399.000,203940.000,9.330
3400.000,204000.000,9.034
3401.000,204060.000,9.406
3402.000,204120.000,9.571
3403.000,204180.000,9.653
3404.000,204240.000,9.381
3405.000,204300.000,9.890
3406.000,204360.000,9.169
3407.000,204420.000,9.674
3408.000,204480.000,9.094
3409.000,204540.000,9.460
3410.000,204600.000,9.025
3411.000,204660.000,9.402
3412.000,204720.000,9.140
3413.000,204780.000,9.277
3414.000,204840.000,9.603
3415.000,204900.000,9.537
3416.000,204960.000,9.004
3417.000,205020.000,9.268
3418.000,205080.000,9.813
3419.000,205140.000,9.496
3420.000,205200.000,9.771
3421.000,205260.000,9.655
3422.000,205320.000,9.996
3423.000,205380.000,9.648
3424.000,205440.000,9.102
3425.000,205500.000,9.790
3426.000,205560.000,9.765
3427.000,205620.000,9.861
3428.000,205680.000,9.960
3429.000,205740.000,9.676
3430.000,205800.000,9.046
3431.000,205860.000,9.657
3432.000,205920.000,9.357
3433.000,205980.000,9.550
3434.000,206040.000,9.049
3435.000,206100.000,9.154
3436.000,206160.000,9.017
3437.000,206220.000,9.673
3438.000,206280.000,9.353
3439.000,206340.000,9.745
3440.000,206400.000,9.213
3441.000,206460.000,9.821
3442.000,206520.000,9.782
3443.000,206580.000,9.977
3444.000,206640.000,9.010
3445.000,206700.000,9.203
3446.000,206760.000,9.143
3447.000,206820.000,9.038
3448.000,206880.000,9.047
3449.000,206940.000,9.882
3450.000,207000.000,9.666
3451.000,207060.000,9.860
3452.000,207120.000,9.762
3453.000,207180.000,9.659
3454.000,207240.000,9.059
3455.000,207300.000,9.337
3456.000,207360.000,9.048
3457.000,207420.000,9.026
3458.000,207480.000,9.139
3459.000,207540.000,9.720
3460.000,207600.000,9.651
3461.000,207660.000,9.118
3462.000,207720.000,9.742
3463.000,207780.000,9.373
3464.000,207840.000,9.878
3465.000,207900.000,9.306
3466.000,207960.000,9.923
3467.000,208020.000,9.791
3468.000,208080.000,9.971
3469.000,208140.000,9.486
3470.000,208200.000,9.713
3471.000,208260.000,9.977
3472.000,208320.000,9.828
3473.000,208380.000,9.536
3474.000,208440.000,9.545
3475.000,208500.000,9.837
3476.000,208560.000,9.266
3477.000,208620.000,9.859
3478.000,208680.000,9.496
3479.000,208740.000,9.065
3480.000,208800.000,9.222
3481.000,208860.000,9.418
3482.000,208920.000,9.157
3483.000,208980.000,9.115
3484.000,209040.000,9.563
3485.000,209100.000,9.348
3486.000,209160.000,9.873
3487.000,209220.000,9.444
3488.000,209280.000,9.498
3489.000,209340.000,9.698
3490.000,209400.000,9.496
3491.000,209460.000,9.352
3492.000,209520.000,9.295
3493.000,209580.000,9.136
3494.000,209640.000,9.666
3495.000,209700.000,9.905
3496.000,209760.000,9.932
3497.000,209820.000,9.889
3498.000,209880.000,9.924
3499.000,209940.000,9.663
3500.000,210000.000,9.756
3501.000,210060.000,9.478
3502.000,210120.000,9.551
3503.000,210180.000,9.720
3504.000,210240.000,9.340
3505.000,210300.000,9.219
3506.000,210360.000,9.576
3507.000,210420.000,9.841
3508.000,210480.000,9.917
3509.000,210540.000,9.485
3510.000,210600.000,9.474
3511.000,210660.000,9.388
3512.000,210720.000,9.925
3513.000,210780.000,9.908
3514.000,210840.000,9.594
3515.000,210900.000,9.473
3516.000,210960.000,9.280
3517.000,211020.000,9.923
3518.000,211080.000,9.682
3519.000,211140.000,9.754
3520.000,211200.000,9.401
3521.000,211260.000,9.197
3522.000,211320.000,9.414
3523.000,211380.000,9.212
3524.000,211440.000,9.882
3525.000,211500.000,9.411
3526.000,211560.000,9.665
3527.000,211620.000,9.221
3528.000,211680.000,9.106
3529.000,211740.000,9.257
3530.000,211800.000,9.707
3531.000,211860.000,9.327
3532.000,211920.000,9.099
3533.000,211980.000,9.179
3534.000,212040.000,9.789
3535.000,212100.000,9.510
3536.000,212160.000,9.257
3537.000,212220.000,9.961
3538.000,212280.000,9.543
3539.000,212340.000,9.383
3540.000,212400.000,9.759
3541.000,212460.000,9.962
3542.000,212520.000,9.615
3543.000,212580.000,9.662
3544.000,212640.000,9.641
3545.000,212700.000,9.405
3546.000,212760.000,9.997
3547.000,212820.000,9.459
3548.000,212880.000,9.218
3549.000,212940.000,9.080
3550.000,213000.000,9.914
3551.000,213060.000,9.041
3552.000,213120.000,9.764
3553.000,213180.000,9.026
3554.000,213240.000,9.277
3555.000,213300.000,9.908
3556.000,213360.000,9.417
3557.000,213420.000,9.066
3558.000,213480.000,9.902
3559.000,213540.000,9.620
3560.000,213600.000,9.981
3561.000,213660.000,9.556
3562.000,213720.000,9.342
3563.000,213780.000,9.474
3564.000,213840.000,9.794
3565.000,213900.000,9.446
3566.000,213960.000,9.477
3567.000,214020.000,9.735
3568.000,214080.000,9.932
3569.000,214140.000,9.362
3570.000,214200.000,9.541
3571.000,214260.000,9.176
3572.000,214320.000,9.911
3573.000,214380.000,9.451
3574.000,214440.000,9.959
3575.000,214500.000,9.782
3576.000,214560.000,9.686
3577.000,214620.000,9.473
3578.000,214680.000,9.017
3579.000,214740.000,9.832
3580.000,214800.000,9.769
3581.000,214860.000,9.024
3582.000,214920.000,9.098
3583.000,214980.000,9.016
3584.000,215040.000,9.390
3585.000,215100.000,9.525
3586.000,215160.000,9.447
3587.000,215220.000,9.009
3588.000,215280.000,9.379
3589.000,215340.000,9.774
3590.000,215400.000,9.736
3591.000,215460.000,9.812
3592.000,215520.000,9.826
3593.000,215580.000,9.734
3594.000,215640.000,9.223
3595.000,215700.000,9.213
3596.000,215760.000,9.080
3597.000,215820.000,9.828
3598.000,215880.000,9.653
3599.000,215940.000,9.317
3600.000,216000.000,9.857
3601.000,216060.000,9.615
3602.000,216120.000,9.583
3603.000,216180.000,9.442
3604.000,216240.000,9.331
3605.000,216300.000,9.615
3606.000,216360.000,9.304
3607.000,216420.000,9.780
3608.000,216480.000,9.068
3609.000,216540.000,9.311
3610.000,216600.000,9.807
3611.000,216660.000,9.635
3612.000,216720.000,9.627
3613.000,216780.000,9.559
3614.000,216840.000,9.372
3615.000,216900.000,9.117
3616.000,216960.000,9.287
3617.000,217020.000,9.454
3618.000,217080.000,9.482
3619.000,217140.000,9.347
3620.000,217200.000,9.872
3621.000,217260.000,9.688
3622.000,217320.000,9.422
3623.000,217380.000,9.548
3624.000,217440.000,9.085
3625.000,217500.000,9.450
3626.000,217560.000,9.459
3627.000,217620.000,9.834
3628.000,217680.000,9.774
3629.000,217740.000,9.113
3630.000,217800.000,9.721
3631.000,217860.000,9.941
3632.000,217920.000,9.253
3633.000,217980.000,9.730
3634.000,218040.000,9.961
3635.000,218100.000,9.279
3636.000,218160.000,9.357
3637.000,218220.000,9.331
3638.000,218280.000,9.310
3639.000,218340.000,9.043
3640.000,218400.000,9.009
3641.000,218460.000,9.791
3642.000,218520.000,9.921
3643.000,218580.000,9.815
3644.000,218640.000,9.686
3645.000,218700.000,9.243
3646.000,218760.000,9.782
3647.000,218820.000,9.634
3648.000,218880.000,9.041
3649.000,218940.000,9.670
3650.000,219000.000,9.719
3651.000,219060.000,9.655
3652.000,219120.000,9.055
3653.000,219180.000,9.630
3654.000,219240.000,9.599
3655.000,219300.000,9.664
3656.000,219360.000,9.102
3657.000,219420.000,9.564
3658.000,219480.000,9.151
3659.000,219540.000,9.858
3660.000,219600.000,9.162
3661.000,219660.000,9.989
3662.000,219720.000,9.522
3663.000,219780.000,9.954
3664.000,219840.000,9.530
3665.000,219900.000,9.236
3666.000,219960.000,9.791
3667.000,220020.000,9.860
3668.000,220080.000,9.670
3669.000,220140.000,9.603
3670.000,220200.000,9.450
3671.000,220260.000,9.456
3672.000,220320.000,9.055
3673.000,220380.000,9.024
3674.000,220440.000,9.524
3675.000,220500.000,9.404
3676.000,220560.000,9.964
3677.000,220620.000,9.312
3678.000,220680.000,9.838
3679.000,220740.000,9.904
3680.000,220800.000,9.659
3681.000,220860.000,9.043
3682.000,220920.000,9.275
3683.000,220980.000,9.342
3684.000,221040.000,9.771
3685.000,221100.000,9.334
3686.000,221160.000,9.026
3687.000,221220.000,9.543
3688.000,221280.000,9.690
3689.000,221340.000,9.672
3690.000,221400.000,9.492
3691.000,221460.000,9.271
3692.000,221520.000,9.436
3693.000,221580.000,9.118
3694.000,221640.000,9.292
3695.000,221700.000,9.334
3696.000,221760.000,9.525
3697.000,221820.000,9.993
3698.000,221880.000,9.833
3699.000,221940.000,9.364
3700.000,222000.000,9.105
3701.000,222060.000,9.319
3702.000,222120.000,9.706
3703.000,222180.000,9.879
3704.000,222240.000,9.998
3705.000,222300.000,9.998
3706.000,222360.000,9.214
3707.000,222420.000,9.014
3708.000,222480.000,9.573
3709.000,222540.000,9.075
3710.000,222600.000,9.238
3711.000,222660.000,9.925
3712.000,222720.000,9.133
3713.000,222780.000,9.285
3714.000,222840.000,9.925
3715.000,222900.000,9.205
3716.000,222960.000,9.637
3717.000,223020.000,9.359
3718.000,223080.000,9.948
3719.000,223140.000,9.522
3720.000,223200.000,9.458
3721.000,223260.000,9.555
3722.000,223320.000,9.286
3723.000,223380.000,9.913
3724.000,223440.000,9.861
3725.000,223500.000,9.587
3726.000,223560.000,9.435
3727.000,223620.000,9.674
3728.000,223680.000,9.056
3729.000,223740.000,9.574
3730.000,223800.000,9.457
3731.000,223860.000,9.537
3732.000,223920.000,9.733
3733.000,223980.000,9.208
3734.000,224040.000,9.529
3735.000,224100.000,9.546
3736.000,224160.000,9.936
3737.000,224220.000,9.872
3738.000,224280.000,9.447
3739.000,224340.000,9.707
3740.000,224400.000,9.340
3741.000,224460.000,9.179
3742.000,224520.000,9.642
3743.000,224580.000,9.422
3744.000,224640.000,9.149
3745.000,224700.000,9.904
3746.000,224760.000,9.356
3747.000,224820.000,9.343
3748.000,224880.000,9.736
3749.000,224940.000,9.449
3750.000,225000.000,9.807
3751.000,225060.000,9.016
3752.000,225120.000,9.432
3753.000,225180.000,9.073
3754.000,225240.000,9.213
3755.000,225300.000,9.368
3756.000,225360.000,9.933
3757.000,225420.000,9.778
3758.000,225480.000,9.082
3759.000,225540.000,9.787
3760.000,225600.000,9.503
3761.000,225660.000,9.709
3762.000,225720.000,9.148
3763.000,225780.000,9.924
3764.000,225840.000,9.176
3765.000,225900.000,9.399
3766.000,225960.000,9.211
3767.000,226020.000,9.565
3768.000,226080.000,9.110
3769.000,226140.000,9.669
3770.000,226200.000,9.199
3771.000,226260.000,9.288
3772.000,226320.000,9.947
3773.000,226380.000,9.786
3774.000,226440.000,9.605
3775.000,226500.000,9.559
3776.000,226560.000,9.345
3777.000,226620.000,9.823
3778.000,226680.000,9.426
3779.000,226740.000,9.805
3780.000,226800.000,9.157
3781.000,226860.000,9.980
3782.000,226920.000,9.429
3783.000,226980.000,9.374
3784.000,227040.000,9.210
3785.000,227100.000,9.412
3786.000,227160.000,9.918
3787.000,227220.000,9.143
3788.000,227280.000,9.229
3789.000,227340.000,9.201
3790.000,227400.000,9.404
3791.000,227460.000,9.375
3792.000,227520.000,9.439
3793.000,227580.000,9.949
3794.000,227640.000,9.441
3795.000,227700.000,9.125
3796.000,227760.000,9.434
3797.000,227820.000,9.163
3798.000,227880.000,9.794
3799.000,227940.000,9.911
3800.000,228000.000,9.639
3801.000,228060.000,9.382
3802.000,228120.000,9.939
3803.000,228180.000,9.677
3804.000,228240.000,9.916
3805.000,228300.000,9.759
3806.000,228360.000,9.469
3807.000,228420.000,9.056
3808.000,228480.000,9.262
3809.000,228540.000,9.096
3810.000,228600.000,9.695
3811.000,228660.000,9.587
3812.000,228720.000,9.994
3813.000,228780.000,9.574
3814.000,228840.000,9.638
3815.000,228900.000,9.426
3816.000,228960.000,9.119
3817.000,229020.000,9.185
3818.000,229080.000,9.112
3819.000,229140.000,9.308
3820.000,229200.000,9.252
3821.000,229260.000,9.082
3822.000,229320.000,9.938
3823.000,229380.000,9.644
3824.000,229440.000,9.657
3825.000,229500.000,9.552
3826.000,229560.000,9.848
3827.000,229620.000,9.631
3828.000,229680.000,9.687
3829.000,229740.000,9.419
3830.000,229800.000,9.053
3831.000,229860.000,9.378
3832.000,229920.000,9.028
3833.000,229980.000,9.969
3834.000,230040.000,9.334
3835.000,230100.000,9.664
3836.000,230160.000,9.455
3837.000,230220.000,9.918
3838.000,230280.000,9.322
3839.000,230340.000,9.501
3840.000,230400.000,9.682
3841.000,230460.000,9.540
3842.000,230520.000,9.889
3843.000,230580.000,9.285
3844.000,230640.000,9.134
3845.000,230700.000,9.017
3846.000,230760.000,9.380
3847.000,230820.000,9.842
3848.000,230880.000,9.332
3849.000,230940.000,9.576
3850.000,231000.000,9.733
3851.000,231060.000,9.631
3852.000,231120.000,9.100
3853.000,231180.000,9.157
3854.000,231240.000,9.203
3855.000,231300.000,9.152
3856.000,231360.000,9.735
3857.000,231420.000,9.762
3858.000,231480.000,9.910
3859.000,231540.000,9.209
3860.000,231600.000,9.264
3861.000,231660.000,9.626
3862.000,231720.000,9.700
3863.000,231780.000,9.051
3864.000,231840.000,9.352
3865.000,231900.000,9.954
3866.000,231960.000,9.426
3867.000,232020.000,9.366
3868.000,232080.000,9.218
3869.000,232140.000,9.683
3870.000,232200.000,9.672
3871.000,232260.000,9.413
3872.000,232320.000,9.822
3873.000,232380.000,9.558
3874.000,232440.000,9.583
3875.000,232500.000,9.934
3876.000,232560.000,9.449
3877.000,232620.000,9.446
3878.000,232680.000,9.240
3879.000,232740.000,9.478
3880.000,232800.000,9.539
3881.000,232860.000,9.228
3882.000,232920.000,9.074
3883.000,232980.000,9.140
3884.000,233040.000,9.883
3885.000,233100.000,9.959
3886.000,233160.000,9.861
3887.000,233220.000,9.978
3888.000,233280.000,9.464
3889.000,233340.000,9.418
3890.000,233400.000,9.683
3891.000,233460.000,9.905
3892.000,233520.000,9.120
3893.000,233580.000,9.796
3894.000,233640.000,9.545
3895.000,233700.000,9.574
3896.000,233760.000,9.270
3897.000,233820.000,9.883
3898.000,233880.000,9.766
3899.000,233940.000,9.394
3900.000,234000.000,9.128
3901.000,234060.000,9.750
3902.000,234120.000,9.656
3903.000,234180.000,9.139
3904.000,234240.000,9.066
3905.000,234300.000,9.136
3906.000,234360.000,9.245
3907.000,234420.000,9.323
3908.000,234480.000,9.579
3909.000,234540.000,9.954
3910.000,234600.000,9.818
3911.000,234660.000,9.158
3912.000,234720.000,9.448
3913.000,234780.000,9.362
3914.000,234840.000,9.414
3915.000,234900.000,9.030
3916.000,234960.000,9.916
3917.000,235020.000,9.678
3918.000,235080.000,9.680
3919.000,235140.000,9.317
3920.000,235200.000,9.130
3921.000,235260.000,9.450
3922.000,235320.000,9.756
3923.000,235380.000,9.906
3924.000,235440.000,9.899
3925.000,235500.000,9.456
3926.000,235560.000,9.987
3927.000,235620.000,10.000
3928.000,235680.000,9.561
3929.000,235740.000,9.310
3930.000,235800.000,9.376
3931.000,235860.000,9.759
3932.000,235920.000,9.314
3933.000,235980.000,9.903
3934.000,236040.000,9.540
3935.000,236100.000,9.647
3936.000,236160.000,9.550
3937.000,236220.000,9.580
3938.000,236280.000,9.907
3939.000,236340.000,9.927
3940.000,236400.000,9.714
3941.000,236460.000,9.172
3942.000,236520.000,9.153
3943.000,236580.000,9.793
3944.000,236640.000,9.354
3945.000,236700.000,9.798
3946.000,236760.000,9.502
3947.000,236820.000,9.547
3948.000,236880.000,9.836
3949.000,236940.000,9.973
3950.000,237000.000,9.817
3951.000,237060.000,9.671
3952.000,237120.000,9.693
3953.000,237180.000,9.792
3954.000,237240.000,9.451
3955.000,237300.000,9.139
3956.000,237360.000,9.474
3957.000,237420.000,9.154
3958.000,237480.000,9.433
3959.000,237540.000,9.340
3960.000,237600.000,9.915
3961.000,237660.000,9.624
3962.000,237720.000,9.387
3963.000,237780.000,9.665
3964.000,237840.000,9.109
3965.000,237900.000,9.688
3966.000,237960.000,9.150
3967.000,238020.000,9.907
3968.000,238080.000,9.614
3969.000,238140.000,9.474
3970.000,238200.000,9.928
3971.000,238260.000,9.149
3972.000,238320.000,9.763
3973.000,238380.000,9.311
3974.000,238440.000,9.849
3975.000,238500.000,9.893
3976.000,238560.000,9.787
3977.000,238620.000,9.975
3978.000,238680.000,9.784
3979.000,238740.000,9.655
3980.000,238800.000,9.402
3981.000,238860.000,9.940
3982.000,238920.000,9.649
3983.000,238980.000,9.190
3984.000,239040.000,9.779
3985.000,239100.000,9.202
3986.000,239160.000,10.000
3987.000,239220.000,9.063
3988.000,239280.000,9.095
3989.000,239340.000,9.371
3990.000,239400.000,9.609
3991.000,239460.000,9.050
3992.000,239520.000,9.761
3993.000,239580.000,9.122
3994.000,239640.000,9.240
3995.000,239700.000,9.542
3996.000,239760.000,9.152
3997.000,239820.000,9.232
