3698.000,221880.000,9.415
3699.000,221940.000,9.658
3700.000,222000.000,9.206
3701.000,222060.000,9.012
3702.000,222120.000,9.792
3703.000,222180.000,9.218
3704.000,222240.000,9.785
3705.000,222300.000,9.009
3706.000,222360.000,9.604
3707.000,222420.000,9.495
3708.000,222480.000,9.860
3709.000,222540.000,9.448
3710.000,222600.000,9.317
3711.000,222660.000,9.041
3712.000,222720.000,9.786
3713.000,222780.000,9.379
3714.000,222840.000,9.126
3715.000,222900.000,9.437
3716.000,222960.000,9.725
3717.000,223020.000,9.280
3718.000,223080.000,9.688
3719.000,223140.000,9.892
3720.000,223200.000,9.529
3721.000,223260.000,9.480
3722.000,223320.000,9.908
3723.000,223380.000,9.777
3724.000,223440.000,9.372
3725.000,223500.000,9.954
3726.000,223560.000,9.803
3727.000,223620.000,9.152
3728.000,223680.000,9.540
3729.000,223740.000,9.768
3730.000,223800.000,9.815
3731.000,223860.000,9.210
3732.000,223920.000,9.882
3733.000,223980.000,9.871
3734.000,224040.000,9.589
3735.000,224100.000,9.552
3736.000,224160.000,9.603
3737.000,224220.000,9.468
3738.000,224280.000,9.190
3739.000,224340.000,9.993
3740.000,224400.000,9.070
3741.000,224460.000,9.834
3742.000,224520.000,9.456
3743.000,224580.000,9.166
3744.000,224640.000,9.198
3745.000,224700.000,9.732
3746.000,224760.000,9.945
3747.000,224820.000,9.444
3748.000,224880.000,9.575
3749.000,224940.000,9.650
3750.000,225000.000,9.649
3751.000,225060.000,9.770
3752.000,225120.000,9.695
3753.000,225180.000,9.795
3754.000,225240.000,9.347
3755.000,225300.000,9.015
3756.000,225360.000,9.237
3757.000,225420.000,9.925
3758.000,225480.000,9.280
3759.000,225540.000,9.798
3760.000,225600.000,9.787
3761.000,225660.000,9.023
3762.000,225720.000,9.984
3763.000,225780.000,9.382
3764.000,225840.000,9.131
3765.000,225900.000,9.646
3766.000,225960.000,9.858
3767.000,226020.000,9.745
3768.000,226080.000,9.411
3769.000,226140.000,9.412
3770.000,226200.000,9.734
3771.000,226260.000,9.187
3772.000,226320.000,9.287
3773.000,226380.000,9.350
3774.000,226440.000,9.101
3775.000,226500.000,9.440
3776.000,226560.000,9.007
3777.000,226620.000,9.086
3778.000,226680.000,9.719
3779.000,226740.000,9.683
3780.000,226800.000,9.073
3781.000,226860.000,9.856
3782.000,226920.000,9.073
3783.000,226980.000,9.847
3784.000,227040.000,9.696
3785.000,227100.000,9.277
3786.000,227160.000,9.565
3787.000,227220.000,9.302
3788.000,227280.000,9.001
3789.000,227340.000,9.798
3790.000,227400.000,9.124
3791.000,227460.000,9.515
3792.000,227520.000,9.382
3793.000,227580.000,9.578
3794.000,227640.000,9.139
3795.000,227700.000,9.864
3796.000,227760.000,9.258
3797.000,227820.000,9.497
3798.000,227880.000,9.616
3799.000,227940.000,9.189
3800.000,228000.000,9.166
3801.000,228060.000,9.752
3802.000,228120.000,9.513
3803.000,228180.000,9.209
3804.000,228240.000,9.660
3805.000,228300.000,9.667
3806.000,228360.000,9.500
3807.000,228420.000,9.627
3808.000,228480.000,9.535
3809.000,228540.000,9.000
3810.000,228600.000,9.273
3811.000,228660.000,9.465
3812.000,228720.000,9.149
3813.000,228780.000,9.689
3814.000,228840.000,9.435
3815.000,228900.000,9.122
3816.000,228960.000,9.436
3817.000,229020.000,9.285
3818.000,229080.000,9.660
3819.000,229140.000,9.678
3820.000,229200.000,9.659
3821.000,229260.000,9.351
3822.000,229320.000,9.987
3823.000,229380.000,9.203
3824.000,229440.000,9.218
3825.000,229500.000,9.689
3826.000,229560.000,9.646
3827.000,229620.000,9.556
3828.000,229680.000,9.914
3829.000,229740.000,9.727
3830.000,229800.000,9.088
3831.000,229860.000,9.036
3832.000,229920.000,9.529
3833.000,229980.000,9.206
3834.000,230040.000,9.644
3835.000,230100.000,9.036
3836.000,230160.000,9.568
3837.000,230220.000,9.769
3838.000,230280.000,9.952
3839.000,230340.000,9.737
3840.000,230400.000,9.289
3841.000,230460.000,9.984
3842.000,230520.000,9.384
3843.000,230580.000,9.764
3844.000,230640.000,9.729
3845.000,230700.000,9.295
3846.000,230760.000,9.413
3847.000,230820.000,9.671
3848.000,230880.000,9.218
3849.000,230940.000,9.837
3850.000,231000.000,9.170
3851.000,231060.000,9.377
3852.000,231120.000,9.883
3853.000,231180.000,9.177
3854.000,231240.000,9.508
3855.000,231300.000,9.942
3856.000,231360.000,9.377
3857.000,231420.000,9.038
3858.000,231480.000,9.666
3859.000,231540.000,9.853
3860.000,231600.000,9.407
3861.000,231660.000,9.269
3862.000,231720.000,9.332
3863.000,231780.000,9.599
3864.000,231840.000,9.473
3865.000,231900.000,9.506
3866.000,231960.000,9.614
3867.000,232020.000,9.061
3868.000,232080.000,9.969
3869.000,232140.000,9.682
3870.000,232200.000,9.553
3871.000,232260.000,9.440
3872.000,232320.000,9.069
3873.000,232380.000,9.264
3874.000,232440.000,9.713
3875.000,232500.000,9.044
3876.000,232560.000,9.434
3877.000,232620.000,9.362
3878.000,232680.000,9.010
3879.000,232740.000,9.906
3880.000,232800.000,9.946
3881.000,232860.000,9.617
3882.000,232920.000,9.783
3883.000,232980.000,9.303
3884.000,233040.000,9.055
3885.000,233100.000,9.046
3886.000,233160.000,9.975
3887.000,233220.000,9.918
3888.000,233280.000,9.345
3889.000,233340.000,9.839
3890.000,233400.000,9.091
3891.000,233460.000,9.083
3892.000,233520.000,9.028
3893.000,233580.000,9.080
3894.000,233640.000,9.201
3895.000,233700.000,9.489
3896.000,233760.000,9.427
3897.000,233820.000,9.768
3898.000,233880.000,9.991
3899.000,233940.000,9.337
3900.000,234000.000,9.435
3901.000,234060.000,9.368
3902.000,234120.000,9.615
3903.000,234180.000,9.312
3904.000,234240.000,9.920
3905.000,234300.000,9.822
3906.000,234360.000,9.426
3907.000,234420.000,9.931
3908.000,234480.000,9.806
3909.000,234540.000,9.151
3910.000,234600.000,9.803
3911.000,234660.000,9.599
3912.000,234720.000,9.596
3913.000,234780.000,9.112
3914.000,234840.000,9.668
3915.000,234900.000,9.909
3916.000,234960.000,9.669
3917.000,235020.000,9.046
3918.000,235080.000,9.081
3919.000,235140.000,9.713
3920.000,235200.000,9.329
3921.000,235260.000,9.203
3922.000,235320.000,9.168
3923.000,235380.000,9.414
3924.000,235440.000,9.559
3925.000,235500.000,9.355
3926.000,235560.000,9.299
3927.000,235620.000,9.839
3928.000,235680.000,9.290
3929.000,235740.000,9.794
3930.000,235800.000,9.603
3931.000,235860.000,9.529
3932.000,235920.000,9.576
3933.000,235980.000,9.222
3934.000,236040.000,9.458
3935.000,236100.000,9.164
3936.000,236160.000,9.755
3937.000,236220.000,9.902
3938.000,236280.000,9.464
3939.000,236340.000,9.722
3940.000,236400.000,9.136
3941.000,236460.000,9.023
3942.000,236520.000,9.430
3943.000,236580.000,9.777
3944.000,236640.000,9.976
3945.000,236700.000,9.344
3946.000,236760.000,9.276
3947.000,236820.000,9.194
3948.000,236880.000,9.019
3949.000,236940.000,9.191
3950.000,237000.000,9.983
3951.000,237060.000,9.577
3952.000,237120.000,9.011
3953.000,237180.000,9.831
3954.000,237240.000,9.752
3955.000,237300.000,9.373
3956.000,237360.000,9.675
3957.000,237420.000,9.563
3958.000,237480.000,9.710
3959.000,237540.000,9.150
3960.000,237600.000,9.567
3961.000,237660.000,9.976
3962.000,237720.000,9.049
3963.000,237780.000,9.340
3964.000,237840.000,9.938
3965.000,237900.000,9.265
3966.000,237960.000,9.334
3967.000,238020.000,9.629
3968.000,238080.000,9.124
3969.000,238140.000,9.030
3970.000,238200.000,9.627
3971.000,238260.000,9.633
3972.000,238320.000,9.569
3973.000,238380.000,9.872
3974.000,238440.000,9.160
3975.000,238500.000,9.468
3976.000,238560.000,9.680
3977.000,238620.000,9.053
3978.000,238680.000,9.124
3979.000,238740.000,9.264
3980.000,238800.000,9.736
3981.000,238860.000,9.821
3982.000,238920.000,9.446
3983.000,238980.000,9.268
3984.000,239040.000,9.236
3985.000,239100.000,9.980
3986.000,239160.000,9.181
3987.000,239220.000,9.188
3988.000,239280.000,9.279
3989.000,239340.000,9.319
3990.000,239400.000,9.210
3991.000,239460.000,9.913
3992.000,239520.000,9.199
3993.000,239580.000,9.452
3994.000,239640.000,9.274
3995.000,239700.000,9.785
3996.000,239760.000,9.486
3997.000,239820.000,9.989
3998.000,239880.000,9.015
3999.000,239940.000,9.312
4000.000,240000.000,9.940
4001.000,240060.000,9.160
4002.000,240120.000,9.516
4003.000,240180.000,9.686
4004.000,240240.000,9.802
4005.000,240300.000,9.437
4006.000,240360.000,9.452
4007.000,240420.000,9.130
4008.000,240480.000,9.340
4009.000,240540.000,9.164
4010.000,240600.000,9.925
4011.000,240660.000,9.486
4012.000,240720.000,9.339
4013.000,240780.000,9.514
4014.000,240840.000,9.687
4015.000,240900.000,9.861
4016.000,240960.000,9.462
4017.000,241020.000,9.075
4018.000,241080.000,9.647
4019.000,241140.000,9.230
4020.000,241200.000,9.765
4021.000,241260.000,9.853
4022.000,241320.000,9.784
4023.000,241380.000,9.407
4024.000,241440.000,9.826
4025.000,241500.000,9.359
4026.000,241560.000,9.169
4027.000,241620.000,9.427
4028.000,241680.000,9.721
4029.000,241740.000,9.479
4030.000,241800.000,9.016
4031.000,241860.000,9.798
4032.000,241920.000,9.081
4033.000,241980.000,9.925
4034.000,242040.000,9.770
4035.000,242100.000,9.446
4036.000,242160.000,9.872
4037.000,242220.000,9.816
4038.000,242280.000,9.392
4039.000,242340.000,9.672
4040.000,242400.000,9.270
4041.000,242460.000,9.893
4042.000,242520.000,9.738
4043.000,242580.000,9.705
4044.000,242640.000,9.802
4045.000,242700.000,9.578
4046.000,242760.000,9.808
4047.000,242820.000,9.632
4048.000,242880.000,9.478
4049.000,242940.000,9.616
4050.000,243000.000,9.948
4051.000,243060.000,9.248
4052.000,243120.000,9.376
4053.000,243180.000,9.013
4054.000,243240.000,9.351
4055.000,243300.000,9.203
4056.000,243360.000,9.381
4057.000,243420.000,9.326
4058.000,243480.000,9.247
4059.000,243540.000,9.027
4060.000,243600.000,9.418
4061.000,243660.000,9.209
4062.000,243720.000,9.410
4063.000,243780.000,9.077
4064.000,243840.000,9.786
4065.000,243900.000,9.460
4066.000,243960.000,9.084
4067.000,244020.000,9.349
4068.000,244080.000,9.663
4069.000,244140.000,9.714
4070.000,244200.000,9.176
4071.000,244260.000,9.980
4072.000,244320.000,9.200
4073.000,244380.000,9.298
4074.000,244440.000,9.811
4075.000,244500.000,9.136
4076.000,244560.000,9.283
4077.000,244620.000,9.157
4078.000,244680.000,9.783
4079.000,244740.000,9.205
4080.000,244800.000,9.100
4081.000,244860.000,9.201
4082.000,244920.000,9.046
4083.000,244980.000,9.292
4084.000,245040.000,9.291
4085.000,245100.000,9.860
4086.000,245160.000,9.189
4087.000,245220.000,9.995
4088.000,245280.000,9.152
4089.000,245340.000,9.932
4090.000,245400.000,9.928
4091.000,245460.000,9.164
4092.000,245520.000,9.757
4093.000,245580.000,9.908
4094.000,245640.000,9.661
4095.000,245700.000,9.784
4096.000,245760.000,9.604
4097.000,245820.000,9.143
4098.000,245880.000,9.721
4099.000,245940.000,9.589
4100.000,246000.000,9.678
4101.000,246060.000,9.485
4102.000,246120.000,9.475
4103.000,246180.000,9.932
4104.000,246240.000,9.904
4105.000,246300.000,9.678
4106.000,246360.000,9.196
4107.000,246420.000,9.391
4108.000,246480.000,9.337
4109.000,246540.000,9.993
4110.000,246600.000,9.911
4111.000,246660.000,9.142
4112.000,246720.000,9.467
4113.000,246780.000,9.149
4114.000,246840.000,9.264
4115.000,246900.000,9.006
4116.000,246960.000,9.404
4117.000,247020.000,9.653
4118.000,247080.000,9.213
4119.000,247140.000,9.032
4120.000,247200.000,9.420
4121.000,247260.000,9.130
4122.000,247320.000,9.435
4123.000,247380.000,9.385
4124.000,247440.000,9.939
4125.000,247500.000,9.321
4126.000,247560.000,9.488
4127.000,247620.000,9.006
4128.000,247680.000,9.617
4129.000,247740.000,9.361
4130.000,247800.000,9.898
4131.000,247860.000,9.510
4132.000,247920.000,9.349
4133.000,247980.000,9.403
4134.000,248040.000,9.696
4135.000,248100.000,9.478
4136.000,248160.000,9.276
4137.000,248220.000,9.263
4138.000,248280.000,9.236
4139.000,248340.000,9.927
4140.000,248400.000,9.925
4141.000,248460.000,9.239
4142.000,248520.000,9.172
4143.000,248580.000,9.330
4144.000,248640.000,9.847
4145.000,248700.000,9.386
4146.000,248760.000,9.222
4147.000,248820.000,9.634
4148.000,248880.000,9.495
4149.000,248940.000,9.123
4150.000,249000.000,9.173
4151.000,249060.000,9.781
4152.000,249120.000,9.041
4153.000,249180.000,9.523
4154.000,249240.000,9.518
4155.000,249300.000,9.793
4156.000,249360.000,9.178
4157.000,249420.000,9.213
4158.000,249480.000,9.064
4159.000,249540.000,9.406
4160.000,249600.000,9.057
4161.000,249660.000,9.834
4162.000,249720.000,9.714
4163.000,249780.000,9.563
4164.000,249840.000,9.765
4165.000,249900.000,9.391
4166.000,249960.000,9.628
4167.000,250020.000,9.710
4168.000,250080.000,9.916
4169.000,250140.000,9.260
4170.000,250200.000,9.854
4171.000,250260.000,9.478
4172.000,250320.000,9.761
4173.000,250380.000,9.331
4174.000,250440.000,9.084
4175.000,250500.000,9.478
4176.000,250560.000,9.576
4177.000,250620.000,9.331
4178.000,250680.000,9.810
4179.000,250740.000,9.180
4180.000,250800.000,9.054
4181.000,250860.000,9.055
4182.000,250920.000,9.512
4183.000,250980.000,9.886
4184.000,251040.000,9.628
4185.000,251100.000,9.947
4186.000,251160.000,9.091
4187.000,251220.000,9.139
4188.000,251280.000,9.370
4189.000,251340.000,9.359
4190.000,251400.000,9.467
4191.000,251460.000,9.524
4192.000,251520.000,9.147
4193.000,251580.000,9.864
4194.000,251640.000,9.899
4195.000,251700.000,9.134
4196.000,251760.000,9.664
4197.000,251820.000,9.091
4198.000,251880.000,9.324
4199.000,251940.000,9.844
4200.000,252000.000,9.413
4201.000,252060.000,9.238
4202.000,252120.000,9.435
4203.000,252180.000,9.099
4204.000,252240.000,9.001
4205.000,252300.000,9.429
4206.000,252360.000,9.147
4207.000,252420.000,9.916
4208.000,252480.000,9.738
4209.000,252540.000,9.703
4210.000,252600.000,9.972
4211.000,252660.000,9.623
4212.000,252720.000,9.757
4213.000,252780.000,9.055
4214.000,252840.000,9.110
4215.000,252900.000,9.223
4216.000,252960.000,9.689
4217.000,253020.000,9.627
4218.000,253080.000,9.630
4219.000,253140.000,9.279
4220.000,253200.000,9.553
4221.000,253260.000,9.843
4222.000,253320.000,9.904
4223.000,253380.000,9.402
4224.000,253440.000,9.620
4225.000,253500.000,9.244
4226.000,253560.000,9.017
4227.000,253620.000,9.379
4228.000,253680.000,9.408
4229.000,253740.000,9.094
4230.000,253800.000,9.887
4231.000,253860.000,9.501
4232.000,253920.000,9.068
4233.000,253980.000,9.550
4234.000,254040.000,9.641
4235.000,254100.000,9.328
4236.000,254160.000,9.684
4237.000,254220.000,9.330
4238.000,254280.000,9.357
4239.000,254340.000,9.147
4240.000,254400.000,9.877
4241.000,254460.000,9.231
4242.000,254520.000,9.996
4243.000,254580.000,9.342
4244.000,254640.000,9.610
4245.000,254700.000,9.969
4246.000,254760.000,9.722
4247.000,254820.000,9.048
4248.000,254880.000,9.150
4249.000,254940.000,9.012
4250.000,255000.000,9.055
4251.000,255060.000,9.632
4252.000,255120.000,9.473
4253.000,255180.000,9.106
4254.000,255240.000,9.482
4255.000,255300.000,9.429
4256.000,255360.000,9.405
4257.000,255420.000,9.524
4258.000,255480.000,9.354
4259.000,255540.000,9.931
4260.000,255600.000,9.649
4261.000,255660.000,9.373
4262.000,255720.000,9.295
4263.000,255780.000,9.946
4264.000,255840.000,9.094
4265.000,255900.000,9.658
4266.000,255960.000,9.274
4267.000,256020.000,9.269
4268.000,256080.000,9.005
4269.000,256140.000,9.209
4270.000,256200.000,9.106
4271.000,256260.000,9.242
4272.000,256320.000,9.921
4273.000,256380.000,9.441
4274.000,256440.000,9.404
4275.000,256500.000,9.897
4276.000,256560.000,9.402
4277.000,256620.000,9.062
4278.000,256680.000,9.379
4279.000,256740.000,9.530
4280.000,256800.000,9.758
4281.000,256860.000,9.447
4282.000,256920.000,9.947
4283.000,256980.000,9.162
4284.000,257040.000,9.095
4285.000,257100.000,9.940
4286.000,257160.000,9.366
4287.000,257220.000,9.789
4288.000,257280.000,9.034
4289.000,257340.000,9.522
4290.000,257400.000,9.370
4291.000,257460.000,9.906
4292.000,257520.000,9.413
4293.000,257580.000,9.069
4294.000,257640.000,9.243
4295.000,257700.000,9.628
4296.000,257760.000,9.964
4297.000,257820.000,9.559
4298.000,257880.000,9.786
4299.000,257940.000,9.411
4300.000,258000.000,9.083
4301.000,258060.000,9.162
4302.000,258120.000,9.222
4303.000,258180.000,9.514
4304.000,258240.000,9.843
4305.000,258300.000,9.406
4306.000,258360.000,9.815
4307.000,258420.000,9.479
4308.000,258480.000,9.105
4309.000,258540.000,9.295
4310.000,258600.000,9.380
4311.000,258660.000,9.439
4312.000,258720.000,9.173
4313.000,258780.000,9.766
4314.000,258840.000,9.496
4315.000,258900.000,9.700
4316.000,258960.000,9.687
4317.000,259020.000,9.444
4318.000,259080.000,9.700
4319.000,259140.000,9.901
4320.000,259200.000,9.598
4321.000,259260.000,9.131
4322.000,259320.000,9.616
4323.000,259380.000,9.583
4324.000,259440.000,9.275
4325.000,259500.000,9.964
4326.000,259560.000,9.025
4327.000,259620.000,9.120
4328.000,259680.000,9.765
4329.000,259740.000,9.654
4330.000,259800.000,9.816
4331.000,259860.000,9.105
4332.000,259920.000,9.723
4333.000,259980.000,9.747
4334.000,260040.000,9.377
4335.000,260100.000,9.411
4336.000,260160.000,9.310
4337.000,260220.000,9.157
4338.000,260280.000,9.352
4339.000,260340.000,9.933
4340.000,260400.000,9.068
4341.000,260460.000,9.294
4342.000,260520.000,9.271
4343.000,260580.000,9.508
4344.000,260640.000,9.314
4345.000,260700.000,9.535
4346.000,260760.000,9.423
4347.000,260820.000,9.308
4348.000,260880.000,9.608
4349.000,260940.000,9.152
4350.000,261000.000,9.328
4351.000,261060.000,9.518
4352.000,261120.000,9.212
4353.000,261180.000,9.861
4354.000,261240.000,9.214
4355.000,261300.000,9.712
4356.000,261360.000,9.917
4357.000,261420.000,9.674
4358.000,261480.000,9.909
4359.000,261540.000,9.955
4360.000,261600.000,9.020
4361.000,261660.000,9.412
4362.000,261720.000,9.430
4363.000,261780.000,9.201
4364.000,261840.000,9.859
4365.000,261900.000,9.079
4366.000,261960.000,9.201
4367.000,262020.000,9.378
4368.000,262080.000,9.958
4369.000,262140.000,9.440
4370.000,262200.000,9.998
4371.000,262260.000,9.624
4372.000,262320.000,9.243
4373.000,262380.000,9.012
4374.000,262440.000,9.870
4375.000,262500.000,9.477
4376.000,262560.000,9.665
4377.000,262620.000,9.300
4378.000,262680.000,9.600
4379.000,262740.000,9.831
4380.000,262800.000,9.714
4381.000,262860.000,9.102
4382.000,262920.000,9.242
4383.000,262980.000,9.244
4384.000,263040.000,9.520
4385.000,263100.000,9.065
4386.000,263160.000,9.523
4387.000,263220.000,9.383
4388.000,263280.000,9.890
4389.000,263340.000,9.788
4390.000,263400.000,9.425
4391.000,263460.000,9.269
4392.000,263520.000,9.508
4393.000,263580.000,9.778
4394.000,263640.000,9.598
4395.000,263700.000,9.438
4396.000,263760.000,9.531
4397.000,263820.000,9.118
4398.000,263880.000,9.952
4399.000,263940.000,9.764
4400.000,264000.000,9.979
4401.000,264060.000,9.559
4402.000,264120.000,9.058
4403.000,264180.000,9.204
4404.000,264240.000,9.265
4405.000,264300.000,9.925
4406.000,264360.000,9.170
4407.000,264420.000,9.071
4408.000,264480.000,9.886
4409.000,264540.000,9.274
4410.000,264600.000,9.006
4411.000,264660.000,9.772
4412.000,264720.000,9.782
4413.000,264780.000,9.660
4414.000,264840.000,9.986
4415.000,264900.000,9.256
4416.000,264960.000,9.466
4417.000,265020.000,9.271
4418.000,265080.000,9.234
4419.000,265140.000,9.007
4420.000,265200.000,9.912
4421.000,265260.000,9.144
4422.000,265320.000,9.441
4423.000,265380.000,9.357
4424.000,265440.000,9.174
4425.000,265500.000,9.528
4426.000,265560.000,9.886
4427.000,265620.000,9.762
4428.000,265680.000,9.440
