3460.000,207600.000,9.132
3461.000,207660.000,9.617
3462.000,207720.000,9.174
3463.000,207780.000,9.673
3464.000,207840.000,9.603
3465.000,207900.000,9.106
3466.000,207960.000,9.072
3467.000,208020.000,9.241
3468.000,208080.000,9.186
3469.000,208140.000,9.468
3470.000,208200.000,9.676
3471.000,208260.000,9.214
3472.000,208320.000,9.295
3473.000,208380.000,9.333
3474.000,208440.000,9.803
3475.000,208500.000,9.875
3476.000,208560.000,9.053
3477.000,208620.000,9.545
3478.000,208680.000,9.839
3479.000,208740.000,9.052
3480.000,208800.000,9.452
3481.000,208860.000,9.793
3482.000,208920.000,9.074
3483.000,208980.000,9.784
3484.000,209040.000,9.907
3485.000,209100.000,9.891
3486.000,209160.000,9.710
3487.000,209220.000,9.375
3488.000,209280.000,9.974
3489.000,209340.000,9.216
3490.000,209400.000,9.342
3491.000,209460.000,9.931
3492.000,209520.000,9.291
3493.000,209580.000,9.397
3494.000,209640.000,9.753
3495.000,209700.000,9.559
3496.000,209760.000,9.235
3497.000,209820.000,9.595
3498.000,209880.000,9.102
3499.000,209940.000,9.395
3500.000,210000.000,9.553
3501.000,210060.000,9.399
3502.000,210120.000,9.984
3503.000,210180.000,9.486
3504.000,210240.000,9.238
3505.000,210300.000,9.330
3506.000,210360.000,9.295
3507.000,210420.000,9.595
3508.000,210480.000,9.479
3509.000,210540.000,9.923
3510.000,210600.000,9.499
3511.000,210660.000,9.482
3512.000,210720.000,9.705
3513.000,210780.000,9.299
3514.000,210840.000,9.429
3515.000,210900.000,9.659
3516.000,210960.000,9.457
3517.000,211020.000,9.638
3518.000,211080.000,9.940
3519.000,211140.000,9.411
3520.000,211200.000,9.401
3521.000,211260.000,9.968
3522.000,211320.000,9.767
3523.000,211380.000,9.984
3524.000,211440.000,9.385
3525.000,211500.000,9.081
3526.000,211560.000,9.963
3527.000,211620.000,9.622
3528.000,211680.000,9.092
3529.000,211740.000,9.180
3530.000,211800.000,9.235
3531.000,211860.000,9.197
3532.000,211920.000,9.044
3533.000,211980.000,9.560
3534.000,212040.000,9.887
3535.000,212100.000,9.171
3536.000,212160.000,9.365
3537.000,212220.000,9.219
3538.000,212280.000,9.176
3539.000,212340.000,9.900
3540.000,212400.000,9.457
3541.000,212460.000,9.941
3542.000,212520.000,9.467
3543.000,212580.000,9.936
3544.000,212640.000,9.558
3545.000,212700.000,9.381
3546.000,212760.000,9.967
3547.000,212820.000,9.460
3548.000,212880.000,9.199
3549.000,212940.000,9.742
3550.000,213000.000,9.252
3551.000,213060.000,9.067
3552.000,213120.000,9.844
3553.000,213180.000,9.208
3554.000,213240.000,9.677
3555.000,213300.000,9.025
3556.000,213360.000,9.375
3557.000,213420.000,9.741
3558.000,213480.000,9.946
3559.000,213540.000,9.826
3560.000,213600.000,9.867
3561.000,213660.000,9.108
3562.000,213720.000,9.229
3563.000,213780.000,9.463
3564.000,213840.000,9.344
3565.000,213900.000,9.446
3566.000,213960.000,9.326
3567.000,214020.000,9.321
3568.000,214080.000,9.312
3569.000,214140.000,9.140
3570.000,214200.000,9.397
3571.000,214260.000,9.798
3572.000,214320.000,9.835
3573.000,214380.000,9.584
3574.000,214440.000,9.201
3575.000,214500.000,9.660
3576.000,214560.000,9.034
3577.000,214620.000,9.764
3578.000,214680.000,9.041
3579.000,214740.000,9.833
3580.000,214800.000,9.627
3581.000,214860.000,9.577
3582.000,214920.000,9.575
3583.000,214980.000,9.898
3584.000,215040.000,9.093
3585.000,215100.000,9.588
3586.000,215160.000,9.675
3587.000,215220.000,9.703
3588.000,215280.000,9.099
3589.000,215340.000,9.668
3590.000,215400.000,9.459
3591.000,215460.000,9.452
3592.000,215520.000,9.863
3593.000,215580.000,9.493
3594.000,215640.000,9.453
3595.000,215700.000,9.872
3596.000,215760.000,9.677
3597.000,215820.000,9.248
3598.000,215880.000,9.942
3599.000,215940.000,9.479
3600.000,216000.000,9.188
3601.000,216060.000,9.585
3602.000,216120.000,9.044
3603.000,216180.000,9.821
3604.000,216240.000,9.809
3605.000,216300.000,9.058
3606.000,216360.000,9.908
3607.000,216420.000,9.807
3608.000,216480.000,9.452
3609.000,216540.000,9.766
3610.000,216600.000,9.927
3611.000,216660.000,9.558
3612.000,216720.000,9.295
3613.000,216780.000,9.133
3614.000,216840.000,9.579
3615.000,216900.000,9.624
3616.000,216960.000,9.562
3617.000,217020.000,9.634
3618.000,217080.000,9.009
3619.000,217140.000,9.017
3620.000,217200.000,9.263
3621.000,217260.000,9.435
3622.000,217320.000,9.941
3623.000,217380.000,9.066
3624.000,217440.000,9.933
3625.000,217500.000,9.567
3626.000,217560.000,9.093
3627.000,217620.000,9.515
3628.000,217680.000,9.843
3629.000,217740.000,9.184
3630.000,217800.000,9.810
3631.000,217860.000,9.230
3632.000,217920.000,9.551
3633.000,217980.000,9.061
3634.000,218040.000,9.773
3635.000,218100.000,9.858
3636.000,218160.000,9.021
3637.000,218220.000,9.539
3638.000,218280.000,9.793
3639.000,218340.000,9.727
3640.000,218400.000,9.507
3641.000,218460.000,9.969
3642.000,218520.000,9.665
3643.000,218580.000,9.787
3644.000,218640.000,9.823
3645.000,218700.000,9.065
3646.000,218760.000,9.700
3647.000,218820.000,9.894
3648.000,218880.000,9.510
3649.000,218940.000,9.667
3650.000,219000.000,9.354
3651.000,219060.000,9.539
3652.000,219120.000,9.453
3653.000,219180.000,9.644
3654.000,219240.000,9.476
3655.000,219300.000,9.953
3656.000,219360.000,9.557
3657.000,219420.000,9.707
3658.000,219480.000,9.656
3659.000,219540.000,9.841
3660.000,219600.000,9.299
3661.000,219660.000,9.477
3662.000,219720.000,9.486
3663.000,219780.000,9.737
3664.000,219840.000,9.903
3665.000,219900.000,9.080
3666.000,219960.000,9.579
3667.000,220020.000,9.348
3668.000,220080.000,9.315
3669.000,220140.000,9.781
3670.000,220200.000,9.463
3671.000,220260.000,9.194
3672.000,220320.000,9.169
3673.000,220380.000,9.625
3674.000,220440.000,9.983
3675.000,220500.000,9.801
3676.000,220560.000,9.916
3677.000,220620.000,9.911
3678.000,220680.000,9.897
3679.000,220740.000,9.481
3680.000,220800.000,9.565
3681.000,220860.000,9.566
3682.000,220920.000,9.717
3683.000,220980.000,9.610
3684.000,221040.000,9.194
3685.000,221100.000,9.382
3686.000,221160.000,9.317
3687.000,221220.000,9.574
3688.000,221280.000,9.822
3689.000,221340.000,9.001
3690.000,221400.000,9.179
3691.000,221460.000,9.613
3692.000,221520.000,9.607
3693.000,221580.000,9.046
3694.000,221640.000,9.040
3695.000,221700.000,9.966
3696.000,221760.000,9.252
3697.000,221820.000,9.582
3698.000,221880.000,9.213
3699.000,221940.000,9.739
3700.000,222000.000,9.193
3701.000,222060.000,9.783
3702.000,222120.000,9.287
3703.000,222180.000,9.419
3704.000,222240.000,9.331
3705.000,222300.000,9.316
3706.000,222360.000,9.265
3707.000,222420.000,9.793
3708.000,222480.000,9.105
3709.000,222540.000,9.631
3710.000,222600.000,9.081
3711.000,222660.000,9.521
3712.000,222720.000,9.951
3713.000,222780.000,9.258
3714.000,222840.000,9.831
3715.000,222900.000,9.564
3716.000,222960.000,9.611
3717.000,223020.000,9.900
3718.000,223080.000,9.102
3719.000,223140.000,9.712
3720.000,223200.000,9.178
3721.000,223260.000,9.059
3722.000,223320.000,9.586
3723.000,223380.000,9.412
3724.000,223440.000,9.161
3725.000,223500.000,9.092
3726.000,223560.000,9.960
3727.000,223620.000,9.806
3728.000,223680.000,9.529
3729.000,223740.000,9.313
3730.000,223800.000,9.479
3731.000,223860.000,9.085
3732.000,223920.000,9.096
3733.000,223980.000,9.190
3734.000,224040.000,9.990
3735.000,224100.000,9.038
3736.000,224160.000,9.883
3737.000,224220.000,9.127
3738.000,224280.000,9.678
3739.000,224340.000,9.578
3740.000,224400.000,9.537
3741.000,224460.000,9.256
3742.000,224520.000,9.525
3743.000,224580.000,9.513
3744.000,224640.000,9.783
3745.000,224700.000,9.505
3746.000,224760.000,9.085
3747.000,224820.000,9.918
3748.000,224880.000,9.380
3749.000,224940.000,9.395
3750.000,225000.000,9.513
3751.000,225060.000,9.165
3752.000,225120.000,9.852
3753.000,225180.000,9.540
3754.000,225240.000,9.119
3755.000,225300.000,9.776
3756.000,225360.000,9.400
3757.000,225420.000,9.293
3758.000,225480.000,9.983
3759.000,225540.000,9.461
3760.000,225600.000,9.839
3761.000,225660.000,9.617
3762.000,225720.000,9.074
3763.000,225780.000,9.983
3764.000,225840.000,9.318
3765.000,225900.000,9.616
3766.000,225960.000,9.176
3767.000,226020.000,9.603
3768.000,226080.000,9.433
3769.000,226140.000,9.563
3770.000,226200.000,9.891
3771.000,226260.000,9.597
3772.000,226320.000,9.211
3773.000,226380.000,9.779
3774.000,226440.000,9.202
3775.000,226500.000,9.011
3776.000,226560.000,9.313
3777.000,226620.000,9.911
3778.000,226680.000,9.114
3779.000,226740.000,9.174
3780.000,226800.000,9.677
3781.000,226860.000,9.452
3782.000,226920.000,9.635
3783.000,226980.000,9.604
3784.000,227040.000,9.511
3785.000,227100.000,9.429
3786.000,227160.000,9.785
3787.000,227220.000,9.855
3788.000,227280.000,9.256
3789.000,227340.000,9.356
3790.000,227400.000,9.642
3791.000,227460.000,9.397
3792.000,227520.000,9.821
3793.000,227580.000,9.082
3794.000,227640.000,9.578
3795.000,227700.000,9.246
3796.000,227760.000,9.773
3797.000,227820.000,9.728
3798.000,227880.000,9.418
3799.000,227940.000,9.550
3800.000,228000.000,9.700
3801.000,228060.000,9.140
3802.000,228120.000,9.862
3803.000,228180.000,9.892
3804.000,228240.000,9.456
3805.000,228300.000,9.224
3806.000,228360.000,9.668
3807.000,228420.000,9.949
3808.000,228480.000,9.708
3809.000,228540.000,9.404
3810.000,228600.000,9.904
3811.000,228660.000,9.343
3812.000,228720.000,9.116
3813.000,228780.000,9.142
3814.000,228840.000,9.369
3815.000,228900.000,9.036
3816.000,228960.000,9.550
3817.000,229020.000,9.172
3818.000,229080.000,9.129
3819.000,229140.000,9.470
3820.000,229200.000,9.155
3821.000,229260.000,9.494
3822.000,229320.000,9.588
3823.000,229380.000,9.124
3824.000,229440.000,9.444
3825.000,229500.000,9.837
3826.000,229560.000,9.245
3827.000,229620.000,9.219
3828.000,229680.000,9.550
3829.000,229740.000,9.118
3830.000,229800.000,9.154
3831.000,229860.000,9.096
3832.000,229920.000,9.574
3833.000,229980.000,9.135
3834.000,230040.000,9.357
3835.000,230100.000,9.998
3836.000,230160.000,9.450
3837.000,230220.000,9.665
3838.000,230280.000,9.842
3839.000,230340.000,9.932
3840.000,230400.000,9.846
3841.000,230460.000,9.110
3842.000,230520.000,9.641
3843.000,230580.000,9.273
3844.000,230640.000,9.727
3845.000,230700.000,9.671
3846.000,230760.000,9.133
3847.000,230820.000,9.768
3848.000,230880.000,9.327
3849.000,230940.000,9.406
3850.000,231000.000,9.334
3851.000,231060.000,9.087
3852.000,231120.000,9.333
3853.000,231180.000,9.342
3854.000,231240.000,9.471
3855.000,231300.000,9.188
3856.000,231360.000,9.621
3857.000,231420.000,9.212
3858.000,231480.000,9.736
3859.000,231540.000,9.017
3860.000,231600.000,9.630
3861.000,231660.000,9.917
3862.000,231720.000,9.720
3863.000,231780.000,9.480
3864.000,231840.000,9.239
3865.000,231900.000,9.660
3866.000,231960.000,9.087
3867.000,232020.000,9.435
3868.000,232080.000,9.452
3869.000,232140.000,9.421
3870.000,232200.000,9.743
3871.000,232260.000,9.843
3872.000,232320.000,9.094
3873.000,232380.000,9.308
3874.000,232440.000,9.901
3875.000,232500.000,9.924
3876.000,232560.000,9.244
3877.000,232620.000,9.274
3878.000,232680.000,9.792
3879.000,232740.000,9.234
3880.000,232800.000,9.812
3881.000,232860.000,9.550
3882.000,232920.000,9.656
3883.000,232980.000,9.987
3884.000,233040.000,9.072
3885.000,233100.000,9.447
3886.000,233160.000,9.648
3887.000,233220.000,9.826
3888.000,233280.000,9.818
3889.000,233340.000,9.203
3890.000,233400.000,9.032
3891.000,233460.000,9.514
3892.000,233520.000,9.471
3893.000,233580.000,9.020
3894.000,233640.000,9.673
3895.000,233700.000,9.266
3896.000,233760.000,9.841
3897.000,233820.000,9.391
3898.000,233880.000,9.185
3899.000,233940.000,9.730
3900.000,234000.000,9.903
3901.000,234060.000,9.039
3902.000,234120.000,9.129
3903.000,234180.000,9.279
3904.000,234240.000,9.698
3905.000,234300.000,9.842
3906.000,234360.000,9.138
3907.000,234420.000,9.307
3908.000,234480.000,9.393
3909.000,234540.000,9.692
3910.000,234600.000,9.973
3911.000,234660.000,9.569
3912.000,234720.000,9.368
3913.000,234780.000,9.887
3914.000,234840.000,9.158
3915.000,234900.000,9.466
3916.000,234960.000,9.844
3917.000,235020.000,9.218
3918.000,235080.000,9.451
3919.000,235140.000,9.733
3920.000,235200.000,9.552
3921.000,235260.000,9.069
3922.000,235320.000,9.883
3923.000,235380.000,9.755
3924.000,235440.000,9.659
3925.000,235500.000,9.340
3926.000,235560.000,9.533
3927.000,235620.000,9.660
3928.000,235680.000,9.204
3929.000,235740.000,9.783
3930.000,235800.000,9.356
3931.000,235860.000,9.330
3932.000,235920.000,9.138
3933.000,235980.000,9.828
3934.000,236040.000,9.756
3935.000,236100.000,9.640
3936.000,236160.000,9.875
3937.000,236220.000,9.737
3938.000,236280.000,9.554
3939.000,236340.000,9.098
3940.000,236400.000,9.088
3941.000,236460.000,9.740
3942.000,236520.000,9.101
3943.000,236580.000,9.317
3944.000,236640.000,9.547
3945.000,236700.000,9.274
3946.000,236760.000,9.194
3947.000,236820.000,9.232
3948.000,236880.000,9.950
3949.000,236940.000,9.122
3950.000,237000.000,9.885
3951.000,237060.000,9.438
3952.000,237120.000,9.824
3953.000,237180.000,9.434
3954.000,237240.000,9.623
3955.000,237300.000,9.879
3956.000,237360.000,9.229
3957.000,237420.000,9.261
3958.000,237480.000,9.382
3959.000,237540.000,9.854
3960.000,237600.000,9.530
3961.000,237660.000,9.235
3962.000,237720.000,9.984
3963.000,237780.000,9.369
3964.000,237840.000,9.271
3965.000,237900.000,9.085
3966.000,237960.000,9.616
3967.000,238020.000,9.757
3968.000,238080.000,9.940
3969.000,238140.000,9.375
3970.000,238200.000,9.553
3971.000,238260.000,9.898
3972.000,238320.000,9.182
3973.000,238380.000,9.921
3974.000,238440.000,9.908
3975.000,238500.000,9.321
3976.000,238560.000,9.686
3977.000,238620.000,9.825
3978.000,238680.000,9.433
3979.000,238740.000,9.777
3980.000,238800.000,9.026
3981.000,238860.000,9.305
3982.000,238920.000,9.721
3983.000,238980.000,9.443
3984.000,239040.000,9.451
3985.000,239100.000,9.351
3986.000,239160.000,9.709
3987.000,239220.000,9.020
3988.000,239280.000,9.498
3989.000,239340.000,9.733
3990.000,239400.000,9.844
3991.000,239460.000,9.244
3992.000,239520.000,9.527
3993.000,239580.000,9.988
3994.000,239640.000,9.755
3995.000,239700.000,9.627
3996.000,239760.000,9.303
3997.000,239820.000,9.318
3998.000,239880.000,9.773
3999.000,239940.000,9.206
4000.000,240000.000,9.259
4001.000,240060.000,9.844
4002.000,240120.000,9.063
4003.000,240180.000,9.657
4004.000,240240.000,9.151
4005.000,240300.000,9.089
4006.000,240360.000,9.257
4007.000,240420.000,9.363
4008.000,240480.000,9.239
4009.000,240540.000,9.422
4010.000,240600.000,9.820
4011.000,240660.000,9.586
4012.000,240720.000,9.327
4013.000,240780.000,9.121
4014.000,240840.000,9.882
4015.000,240900.000,9.096
4016.000,240960.000,9.243
4017.000,241020.000,9.736
4018.000,241080.000,9.645
4019.000,241140.000,9.938
4020.000,241200.000,9.750
4021.000,241260.000,9.885
4022.000,241320.000,9.904
4023.000,241380.000,9.009
4024.000,241440.000,9.940
4025.000,241500.000,9.258
4026.000,241560.000,9.403
4027.000,241620.000,9.728
4028.000,241680.000,9.895
4029.000,241740.000,9.004
4030.000,241800.000,9.025
4031.000,241860.000,9.543
4032.000,241920.000,9.767
4033.000,241980.000,9.124
4034.000,242040.000,9.646
4035.000,242100.000,9.091
4036.000,242160.000,9.699
4037.000,242220.000,9.168
4038.000,242280.000,9.244
4039.000,242340.000,9.816
4040.000,242400.000,9.924
4041.000,242460.000,9.681
4042.000,242520.000,9.178
4043.000,242580.000,9.437
4044.000,242640.000,9.753
4045.000,242700.000,9.402
4046.000,242760.000,9.568
4047.000,242820.000,9.745
4048.000,242880.000,9.988
4049.000,242940.000,9.720
4050.000,243000.000,9.522
4051.000,243060.000,9.621
4052.000,243120.000,9.693
4053.000,243180.000,9.263
4054.000,243240.000,9.816
4055.000,243300.000,9.589
4056.000,243360.000,9.258
4057.000,243420.000,9.966
4058.000,243480.000,9.175
4059.000,243540.000,9.413
4060.000,243600.000,9.964
4061.000,243660.000,9.365
4062.000,243720.000,9.527
4063.000,243780.000,9.651
4064.000,243840.000,9.048
4065.000,243900.000,9.153
4066.000,243960.000,9.685
4067.000,244020.000,9.796
4068.000,244080.000,9.043
4069.000,244140.000,9.425
4070.000,244200.000,9.304
4071.000,244260.000,9.583
4072.000,244320.000,9.701
4073.000,244380.000,9.045
4074.000,244440.000,9.997
4075.000,244500.000,9.215
4076.000,244560.000,9.776
4077.000,244620.000,9.442
4078.000,244680.000,9.678
4079.000,244740.000,9.200
4080.000,244800.000,9.157
4081.000,244860.000,9.062
4082.000,244920.000,9.503
4083.000,244980.000,9.443
4084.000,245040.000,9.470
4085.000,245100.000,9.598
4086.000,245160.000,9.203
4087.000,245220.000,9.636
4088.000,245280.000,9.159
4089.000,245340.000,9.963
4090.000,245400.000,9.341
4091.000,245460.000,9.199
4092.000,245520.000,9.691
4093.000,245580.000,9.308
4094.000,245640.000,9.671
4095.000,245700.000,9.562
4096.000,245760.000,9.328
4097.000,245820.000,9.009
4098.000,245880.000,9.592
4099.000,245940.000,9.919
4100.000,246000.000,9.490
4101.000,246060.000,9.279
4102.000,246120.000,9.891
4103.000,246180.000,9.610
4104.000,246240.000,9.473
4105.000,246300.000,9.328
4106.000,246360.000,9.388
4107.000,246420.000,9.270
4108.000,246480.000,9.451
4109.000,246540.000,9.391
4110.000,246600.000,9.158
4111.000,246660.000,9.950
4112.000,246720.000,9.582
4113.000,246780.000,9.422
4114.000,246840.000,9.666
4115.000,246900.000,9.686
4116.000,246960.000,9.889
4117.000,247020.000,9.105
4118.000,247080.000,9.591
4119.000,247140.000,9.131
4120.000,247200.000,9.127
4121.000,247260.000,9.722
4122.000,247320.000,9.286
4123.000,247380.000,9.169
4124.000,247440.000,9.706
4125.000,247500.000,9.381
4126.000,247560.000,9.222
4127.000,247620.000,9.186
4128.000,247680.000,9.055
4129.000,247740.000,9.763
4130.000,247800.000,9.251
4131.000,247860.000,9.157
4132.000,247920.000,9.957
4133.000,247980.000,9.689
4134.000,248040.000,9.196
4135.000,248100.000,9.432
4136.000,248160.000,9.085
4137.000,248220.000,9.072
4138.000,248280.000,9.021
4139.000,248340.000,9.688
4140.000,248400.000,9.614
4141.000,248460.000,9.542
4142.000,248520.000,9.371
4143.000,248580.000,9.714
4144.000,248640.000,9.989
4145.000,248700.000,9.915
4146.000,248760.000,9.645
4147.000,248820.000,9.923
4148.000,248880.000,9.731
4149.000,248940.000,9.573
4150.000,249000.000,9.546
4151.000,249060.000,9.797
4152.000,249120.000,9.974
4153.000,249180.000,9.409
4154.000,249240.000,9.001
4155.000,249300.000,9.317
4156.000,249360.000,9.870
4157.000,249420.000,9.708
4158.000,249480.000,9.581
4159.000,249540.000,9.088
4160.000,249600.000,9.234
4161.000,249660.000,9.655
4162.000,249720.000,9.983
4163.000,249780.000,9.957
4164.000,249840.000,9.605
4165.000,249900.000,9.139
4166.000,249960.000,9.024
4167.000,250020.000,9.621
4168.000,250080.000,9.084
4169.000,250140.000,9.402
4170.000,250200.000,9.938
4171.000,250260.000,9.937
4172.000,250320.000,9.994
4173.000,250380.000,9.877
4174.000,250440.000,9.385
4175.000,250500.000,9.536
4176.000,250560.000,9.702
4177.000,250620.000,9.902
4178.000,250680.000,9.976
4179.000,250740.000,9.522
4180.000,250800.000,9.405
4181.000,250860.000,9.913
4182.000,250920.000,9.545
4183.000,250980.000,9.953
4184.000,251040.000,9.178
4185.000,251100.000,9.042
4186.000,251160.000,9.423
4187.000,251220.000,9.429
4188.000,251280.000,9.589
4189.000,251340.000,9.149
4190.000,251400.000,9.086
