1073.000,64380.000,9.347
1074.000,64440.000,9.780
1075.000,64500.000,9.711
1076.000,64560.000,9.943
1077.000,64620.000,9.006
1078.000,64680.000,9.615
1079.000,64740.000,9.395
1080.000,64800.000,9.595
1081.000,64860.000,9.429
1082.000,64920.000,9.235
1083.000,64980.000,9.342
1084.000,65040.000,9.002
1085.000,65100.000,9.524
1086.000,65160.000,9.490
1087.000,65220.000,9.843
1088.000,65280.000,9.855
1089.000,65340.000,9.480
1090.000,65400.000,9.008
1091.000,65460.000,9.473
1092.000,65520.000,9.645
1093.000,65580.000,9.317
1094.000,65640.000,9.623
1095.000,65700.000,9.259
1096.000,65760.000,9.072
1097.000,65820.000,9.995
1098.000,65880.000,9.672
1099.000,65940.000,9.538
1100.000,66000.000,9.543
1101.000,66060.000,9.720
1102.000,66120.000,9.467
1103.000,66180.000,9.491
1104.000,66240.000,9.167
1105.000,66300.000,9.100
1106.000,66360.000,9.541
1107.000,66420.000,9.578
1108.000,66480.000,9.590
1109.000,66540.000,9.829
1110.000,66600.000,9.892
1111.000,66660.000,9.439
1112.000,66720.000,9.697
1113.000,66780.000,9.981
1114.000,66840.000,9.369
1115.000,66900.000,9.872
1116.000,66960.000,9.258
1117.000,67020.000,9.457
1118.000,67080.000,9.525
1119.000,67140.000,9.947
1120.000,67200.000,9.181
1121.000,67260.000,9.765
1122.000,67320.000,9.334
1123.000,67380.000,9.748
1124.000,67440.000,9.627
1125.000,67500.000,9.470
1126.000,67560.000,9.588
1127.000,67620.000,9.957
1128.000,67680.000,9.159
1129.000,67740.000,9.432
1130.000,67800.000,9.098
1131.000,67860.000,9.660
1132.000,67920.000,9.620
1133.000,67980.000,9.558
1134.000,68040.000,9.855
1135.000,68100.000,9.229
1136.000,68160.000,9.004
1137.000,68220.000,9.412
1138.000,68280.000,9.526
1139.000,68340.000,9.074
1140.000,68400.000,9.820
1141.000,68460.000,9.186
1142.000,68520.000,9.243
1143.000,68580.000,9.153
1144.000,68640.000,9.225
1145.000,68700.000,9.569
1146.000,68760.000,9.657
1147.000,68820.000,9.319
1148.000,68880.000,9.079
1149.000,68940.000,9.995
1150.000,69000.000,9.087
1151.000,69060.000,9.265
1152.000,69120.000,9.173
1153.000,69180.000,9.305
1154.000,69240.000,9.480
1155.000,69300.000,9.393
1156.000,69360.000,9.421
1157.000,69420.000,9.967
1158.000,69480.000,9.761
1159.000,69540.000,9.502
1160.000,69600.000,9.485
1161.000,69660.000,9.598
1162.000,69720.000,9.494
1163.000,69780.000,9.679
1164.000,69840.000,9.084
1165.000,69900.000,9.436
1166.000,69960.000,9.699
1167.000,70020.000,9.708
1168.000,70080.000,9.409
1169.000,70140.000,9.663
1170.000,70200.000,9.844
1171.000,70260.000,9.526
1172.000,70320.000,9.735
1173.000,70380.000,9.975
1174.000,70440.000,9.433
1175.000,70500.000,9.850
1176.000,70560.000,9.337
1177.000,70620.000,9.277
1178.000,70680.000,9.094
1179.000,70740.000,9.570
1180.000,70800.000,9.851
1181.000,70860.000,9.508
1182.000,70920.000,9.665
1183.000,70980.000,9.985
1184.000,71040.000,9.630
1185.000,71100.000,9.405
1186.000,71160.000,9.392
1187.000,71220.000,9.574
1188.000,71280.000,9.002
1189.000,71340.000,9.949
1190.000,71400.000,9.730
1191.000,71460.000,9.948
1192.000,71520.000,9.269
1193.000,71580.000,9.608
1194.000,71640.000,9.361
1195.000,71700.000,9.834
1196.000,71760.000,9.788
1197.000,71820.000,9.543
1198.000,71880.000,9.765
1199.000,71940.000,9.682
1200.000,72000.000,9.338
1201.000,72060.000,9.439
1202.000,72120.000,9.745
1203.000,72180.000,9.449
1204.000,72240.000,9.011
1205.000,72300.000,9.545
1206.000,72360.000,9.766
1207.000,72420.000,9.891
1208.000,72480.000,9.047
1209.000,72540.000,9.783
1210.000,72600.000,9.145
1211.000,72660.000,9.126
1212.000,72720.000,9.153
1213.000,72780.000,9.872
1214.000,72840.000,9.266
1215.000,72900.000,9.927
1216.000,72960.000,9.814
1217.000,73020.000,9.576
1218.000,73080.000,9.703
1219.000,73140.000,9.069
1220.000,73200.000,9.793
1221.000,73260.000,9.075
1222.000,73320.000,9.600
1223.000,73380.000,9.196
1224.000,73440.000,9.178
1225.000,73500.000,9.705
1226.000,73560.000,9.438
1227.000,73620.000,9.591
1228.000,73680.000,9.951
1229.000,73740.000,9.974
1230.000,73800.000,9.669
1231.000,73860.000,9.620
1232.000,73920.000,9.526
1233.000,73980.000,9.655
1234.000,74040.000,9.915
1235.000,74100.000,9.206
1236.000,74160.000,9.564
1237.000,74220.000,9.207
1238.000,74280.000,9.549
1239.000,74340.000,9.734
1240.000,74400.000,9.595
1241.000,74460.000,9.969
1242.000,74520.000,9.709
1243.000,74580.000,9.125
1244.000,74640.000,9.087
1245.000,74700.000,9.651
1246.000,74760.000,9.894
1247.000,74820.000,9.406
1248.000,74880.000,9.369
1249.000,74940.000,9.337
1250.000,75000.000,9.770
1251.000,75060.000,9.936
1252.000,75120.000,9.570
1253.000,75180.000,9.172
1254.000,75240.000,9.122
1255.000,75300.000,9.716
1256.000,75360.000,9.337
1257.000,75420.000,9.588
1258.000,75480.000,9.439
1259.000,75540.000,9.635
1260.000,75600.000,9.686
1261.000,75660.000,9.943
1262.000,75720.000,9.735
1263.000,75780.000,9.563
1264.000,75840.000,9.918
1265.000,75900.000,9.642
1266.000,75960.000,9.293
1267.000,76020.000,9.891
1268.000,76080.000,9.001
1269.000,76140.000,9.621
1270.000,76200.000,9.070
1271.000,76260.000,9.234
1272.000,76320.000,9.359
1273.000,76380.000,9.292
1274.000,76440.000,9.942
1275.000,76500.000,9.003
1276.000,76560.000,9.181
1277.000,76620.000,9.915
1278.000,76680.000,9.648
1279.000,76740.000,9.722
1280.000,76800.000,9.294
1281.000,76860.000,9.492
1282.000,76920.000,9.547
1283.000,76980.000,9.706
1284.000,77040.000,9.887
1285.000,77100.000,9.095
1286.000,77160.000,9.241
1287.000,77220.000,9.428
1288.000,77280.000,9.221
1289.000,77340.000,9.517
1290.000,77400.000,9.557
1291.000,77460.000,9.345
1292.000,77520.000,9.998
1293.000,77580.000,9.794
1294.000,77640.000,9.914
1295.000,77700.000,9.451
1296.000,77760.000,9.687
1297.000,77820.000,9.032
1298.000,77880.000,9.152
1299.000,77940.000,9.017
1300.000,78000.000,9.531
1301.000,78060.000,9.454
1302.000,78120.000,9.539
1303.000,78180.000,9.553
1304.000,78240.000,9.307
1305.000,78300.000,9.041
1306.000,78360.000,9.632
1307.000,78420.000,9.770
1308.000,78480.000,9.597
1309.000,78540.000,9.672
1310.000,78600.000,9.579
1311.000,78660.000,9.873
1312.000,78720.000,9.749
1313.000,78780.000,9.970
1314.000,78840.000,9.059
1315.000,78900.000,9.544
1316.000,78960.000,9.337
1317.000,79020.000,9.457
1318.000,79080.000,9.735
1319.000,79140.000,9.686
1320.000,79200.000,9.852
1321.000,79260.000,9.221
1322.000,79320.000,9.953
1323.000,79380.000,9.231
1324.000,79440.000,9.030
1325.000,79500.000,9.902
1326.000,79560.000,9.231
1327.000,79620.000,9.404
1328.000,79680.000,9.176
1329.000,79740.000,9.282
1330.000,79800.000,9.335
1331.000,79860.000,9.930
1332.000,79920.000,9.966
1333.000,79980.000,9.700
1334.000,80040.000,9.177
1335.000,80100.000,9.176
1336.000,80160.000,9.676
1337.000,80220.000,9.484
1338.000,80280.000,9.283
1339.000,80340.000,9.747
1340.000,80400.000,9.259
1341.000,80460.000,9.940
1342.000,80520.000,9.503
1343.000,80580.000,9.618
1344.000,80640.000,9.204
1345.000,80700.000,9.144
1346.000,80760.000,9.073
1347.000,80820.000,9.601
1348.000,80880.000,9.978
1349.000,80940.000,9.634
1350.000,81000.000,9.271
1351.000,81060.000,9.120
1352.000,81120.000,9.397
1353.000,81180.000,9.302
1354.000,81240.000,9.047
1355.000,81300.000,9.410
1356.000,81360.000,9.908
1357.000,81420.000,9.853
1358.000,81480.000,9.192
1359.000,81540.000,9.458
1360.000,81600.000,9.723
1361.000,81660.000,9.214
1362.000,81720.000,9.649
1363.000,81780.000,9.823
1364.000,81840.000,9.705
1365.000,81900.000,9.772
1366.000,81960.000,9.027
1367.000,82020.000,9.148
1368.000,82080.000,9.145
1369.000,82140.000,9.349
1370.000,82200.000,9.265
1371.000,82260.000,9.560
1372.000,82320.000,9.590
1373.000,82380.000,9.545
1374.000,82440.000,9.317
1375.000,82500.000,9.211
1376.000,82560.000,9.210
1377.000,82620.000,9.769
1378.000,82680.000,9.232
1379.000,82740.000,9.859
1380.000,82800.000,9.382
1381.000,82860.000,9.268
1382.000,82920.000,9.544
1383.000,82980.000,9.978
1384.000,83040.000,9.815
1385.000,83100.000,9.073
1386.000,83160.000,9.635
1387.000,83220.000,9.649
1388.000,83280.000,9.395
1389.000,83340.000,9.774
1390.000,83400.000,9.656
1391.000,83460.000,9.926
1392.000,83520.000,9.695
1393.000,83580.000,9.262
1394.000,83640.000,9.972
1395.000,83700.000,9.686
1396.000,83760.000,9.721
1397.000,83820.000,9.160
1398.000,83880.000,9.171
1399.000,83940.000,9.125
1400.000,84000.000,9.995
1401.000,84060.000,9.182
1402.000,84120.000,9.109
1403.000,84180.000,9.448
1404.000,84240.000,9.202
1405.000,84300.000,9.861
1406.000,84360.000,9.144
1407.000,84420.000,9.359
1408.000,84480.000,9.967
1409.000,84540.000,9.621
1410.000,84600.000,9.971
1411.000,84660.000,9.801
1412.000,84720.000,9.124
1413.000,84780.000,9.898
1414.000,84840.000,9.839
1415.000,84900.000,9.994
1416.000,84960.000,9.908
1417.000,85020.000,9.460
1418.000,85080.000,9.728
1419.000,85140.000,9.131
1420.000,85200.000,9.424
1421.000,85260.000,9.137
1422.000,85320.000,9.580
1423.000,85380.000,9.172
1424.000,85440.000,9.284
1425.000,85500.000,9.504
1426.000,85560.000,9.751
1427.000,85620.000,9.081
1428.000,85680.000,9.626
1429.000,85740.000,9.461
1430.000,85800.000,9.680
1431.000,85860.000,9.548
1432.000,85920.000,9.315
1433.000,85980.000,9.729
1434.000,86040.000,9.185
1435.000,86100.000,9.836
1436.000,86160.000,9.565
1437.000,86220.000,9.390
1438.000,86280.000,9.986
1439.000,86340.000,9.501
1440.000,86400.000,9.054
1441.000,86460.000,9.416
1442.000,86520.000,9.512
1443.000,86580.000,9.152
1444.000,86640.000,9.132
1445.000,86700.000,9.835
1446.000,86760.000,9.179
1447.000,86820.000,9.776
1448.000,86880.000,9.325
1449.000,86940.000,9.891
1450.000,87000.000,9.386
1451.000,87060.000,9.228
1452.000,87120.000,9.029
1453.000,87180.000,9.714
1454.000,87240.000,9.158
1455.000,87300.000,9.961
1456.000,87360.000,9.108
1457.000,87420.000,9.714
1458.000,87480.000,9.528
1459.000,87540.000,9.222
1460.000,87600.000,9.727
1461.000,87660.000,9.071
1462.000,87720.000,9.201
1463.000,87780.000,9.325
1464.000,87840.000,9.231
1465.000,87900.000,9.477
1466.000,87960.000,9.552
1467.000,88020.000,9.058
1468.000,88080.000,9.578
1469.000,88140.000,9.909
1470.000,88200.000,9.110
1471.000,88260.000,9.209
1472.000,88320.000,9.326
1473.000,88380.000,9.853
1474.000,88440.000,9.514
1475.000,88500.000,9.325
1476.000,88560.000,9.051
1477.000,88620.000,9.609
1478.000,88680.000,9.159
1479.000,88740.000,9.937
1480.000,88800.000,9.756
1481.000,88860.000,9.165
1482.000,88920.000,9.493
1483.000,88980.000,9.023
1484.000,89040.000,9.358
1485.000,89100.000,9.191
1486.000,89160.000,9.568
1487.000,89220.000,9.494
1488.000,89280.000,9.241
1489.000,89340.000,9.365
1490.000,89400.000,9.817
1491.000,89460.000,9.876
1492.000,89520.000,9.680
1493.000,89580.000,9.152
1494.000,89640.000,9.322
1495.000,89700.000,9.212
1496.000,89760.000,9.082
1497.000,89820.000,9.017
1498.000,89880.000,9.358
1499.000,89940.000,9.543
1500.000,90000.000,9.387
1501.000,90060.000,9.414
1502.000,90120.000,9.969
1503.000,90180.000,9.703
1504.000,90240.000,9.150
1505.000,90300.000,9.163
1506.000,90360.000,9.356
1507.000,90420.000,9.668
1508.000,90480.000,9.687
1509.000,90540.000,9.058
1510.000,90600.000,9.378
1511.000,90660.000,9.485
1512.000,90720.000,9.762
1513.000,90780.000,9.469
1514.000,90840.000,9.379
1515.000,90900.000,9.112
1516.000,90960.000,9.656
1517.000,91020.000,9.863
1518.000,91080.000,9.243
1519.000,91140.000,9.371
1520.000,91200.000,9.390
1521.000,91260.000,9.459
1522.000,91320.000,9.785
1523.000,91380.000,9.251
1524.000,91440.000,9.859
1525.000,91500.000,9.144
1526.000,91560.000,9.329
1527.000,91620.000,9.778
1528.000,91680.000,9.402
1529.000,91740.000,9.749
1530.000,91800.000,9.337
1531.000,91860.000,9.283
1532.000,91920.000,9.608
1533.000,91980.000,9.646
1534.000,92040.000,9.833
1535.000,92100.000,9.921
1536.000,92160.000,9.844
1537.000,92220.000,9.056
1538.000,92280.000,9.386
1539.000,92340.000,9.008
1540.000,92400.000,9.519
1541.000,92460.000,9.849
1542.000,92520.000,9.997
1543.000,92580.000,9.330
1544.000,92640.000,9.328
1545.000,92700.000,9.800
1546.000,92760.000,9.988
1547.000,92820.000,9.365
1548.000,92880.000,9.139
1549.000,92940.000,9.602
1550.000,93000.000,9.003
1551.000,93060.000,9.245
1552.000,93120.000,9.804
1553.000,93180.000,9.226
1554.000,93240.000,9.249
1555.000,93300.000,9.343
1556.000,93360.000,9.318
1557.000,93420.000,9.903
1558.000,93480.000,9.115
1559.000,93540.000,9.702
1560.000,93600.000,9.691
1561.000,93660.000,9.527
1562.000,93720.000,9.447
1563.000,93780.000,9.326
1564.000,93840.000,9.311
1565.000,93900.000,9.474
1566.000,93960.000,9.914
1567.000,94020.000,9.065
1568.000,94080.000,9.235
1569.000,94140.000,9.558
1570.000,94200.000,9.564
1571.000,94260.000,9.625
1572.000,94320.000,9.046
1573.000,94380.000,9.065
1574.000,94440.000,9.296
1575.000,94500.000,9.549
1576.000,94560.000,9.570
1577.000,94620.000,9.346
1578.000,94680.000,9.097
1579.000,94740.000,9.229
1580.000,94800.000,9.121
1581.000,94860.000,9.462
1582.000,94920.000,9.911
1583.000,94980.000,9.602
1584.000,95040.000,9.040
1585.000,95100.000,9.701
1586.000,95160.000,9.797
1587.000,95220.000,9.499
1588.000,95280.000,9.865
1589.000,95340.000,9.481
1590.000,95400.000,9.283
1591.000,95460.000,9.459
1592.000,95520.000,9.095
1593.000,95580.000,9.796
1594.000,95640.000,9.985
1595.000,95700.000,9.733
1596.000,95760.000,9.663
1597.000,95820.000,9.553
1598.000,95880.000,9.675
1599.000,95940.000,9.249
1600.000,96000.000,9.822
1601.000,96060.000,9.305
1602.000,96120.000,9.188
1603.000,96180.000,9.255
1604.000,96240.000,9.693
1605.000,96300.000,9.328
1606.000,96360.000,9.011
1607.000,96420.000,9.547
1608.000,96480.000,9.106
1609.000,96540.000,9.411
1610.000,96600.000,9.537
1611.000,96660.000,9.461
1612.000,96720.000,9.527
1613.000,96780.000,9.862
1614.000,96840.000,9.602
1615.000,96900.000,9.455
1616.000,96960.000,9.062
1617.000,97020.000,9.723
1618.000,97080.000,9.295
1619.000,97140.000,9.898
1620.000,97200.000,9.054
1621.000,97260.000,9.626
1622.000,97320.000,9.094
1623.000,97380.000,9.085
1624.000,97440.000,9.892
1625.000,97500.000,9.658
1626.000,97560.000,9.514
1627.000,97620.000,9.209
1628.000,97680.000,9.065
1629.000,97740.000,9.564
1630.000,97800.000,9.443
1631.000,97860.000,9.505
1632.000,97920.000,9.856
1633.000,97980.000,9.777
1634.000,98040.000,9.558
1635.000,98100.000,9.218
1636.000,98160.000,9.291
1637.000,98220.000,9.877
1638.000,98280.000,9.335
1639.000,98340.000,9.699
1640.000,98400.000,9.768
1641.000,98460.000,9.145
1642.000,98520.000,9.546
1643.000,98580.000,9.775
1644.000,98640.000,9.044
1645.000,98700.000,9.999
1646.000,98760.000,9.358
1647.000,98820.000,9.007
1648.000,98880.000,9.304
1649.000,98940.000,9.747
1650.000,99000.000,9.986
1651.000,99060.000,9.347
1652.000,99120.000,9.183
1653.000,99180.000,9.388
1654.000,99240.000,9.307
1655.000,99300.000,9.108
1656.000,99360.000,9.896
1657.000,99420.000,9.237
1658.000,99480.000,9.864
1659.000,99540.000,9.381
1660.000,99600.000,9.559
1661.000,99660.000,9.585
1662.000,99720.000,9.248
1663.000,99780.000,9.079
1664.000,99840.000,9.291
1665.000,99900.000,9.069
1666.000,99960.000,9.402
1667.000,100020.000,9.329
1668.000,100080.000,9.561
1669.000,100140.000,9.153
1670.000,100200.000,9.712
1671.000,100260.000,9.876
1672.000,100320.000,9.811
1673.000,100380.000,9.451
1674.000,100440.000,9.133
1675.000,100500.000,9.701
1676.000,100560.000,9.396
1677.000,100620.000,9.353
1678.000,100680.000,9.414
1679.000,100740.000,9.448
1680.000,100800.000,9.643
1681.000,100860.000,9.565
1682.000,100920.000,9.935
1683.000,100980.000,9.205
1684.000,101040.000,9.118
1685.000,101100.000,9.204
1686.000,101160.000,9.447
1687.000,101220.000,9.715
1688.000,101280.000,9.798
1689.000,101340.000,9.465
1690.000,101400.000,9.022
1691.000,101460.000,9.539
1692.000,101520.000,9.392
1693.000,101580.000,9.684
1694.000,101640.000,9.688
1695.000,101700.000,9.884
1696.000,101760.000,9.079
1697.000,101820.000,9.319
1698.000,101880.000,9.155
1699.000,101940.000,9.192
1700.000,102000.000,9.859
1701.000,102060.000,9.255
1702.000,102120.000,9.984
1703.000,102180.000,9.219
1704.000,102240.000,9.498
1705.000,102300.000,9.162
1706.000,102360.000,9.676
1707.000,102420.000,9.039
1708.000,102480.000,9.938
1709.000,102540.000,9.204
1710.000,102600.000,9.968
1711.000,102660.000,9.796
1712.000,102720.000,9.225
1713.000,102780.000,9.909
1714.000,102840.000,9.010
1715.000,102900.000,9.426
1716.000,102960.000,9.009
1717.000,103020.000,9.133
1718.000,103080.000,9.010
1719.000,103140.000,9.475
1720.000,103200.000,9.115
1721.000,103260.000,9.066
1722.000,103320.000,9.640
1723.000,103380.000,9.468
1724.000,103440.000,9.635
1725.000,103500.000,9.350
1726.000,103560.000,9.852
1727.000,103620.000,9.971
1728.000,103680.000,9.556
1729.000,103740.000,9.061
1730.000,103800.000,9.189
1731.000,103860.000,9.179
1732.000,103920.000,9.131
1733.000,103980.000,9.487
1734.000,104040.000,9.891
1735.000,104100.000,9.676
1736.000,104160.000,9.218
1737.000,104220.000,9.019
1738.000,104280.000,9.160
1739.000,104340.000,9.400
1740.000,104400.000,9.137
1741.000,104460.000,9.095
1742.000,104520.000,9.179
1743.000,104580.000,9.524
1744.000,104640.000,9.784
1745.000,104700.000,9.677
1746.000,104760.000,9.296
1747.000,104820.000,9.014
1748.000,104880.000,9.521
1749.000,104940.000,9.485
1750.000,105000.000,9.973
1751.000,105060.000,9.343
1752.000,105120.000,9.222
1753.000,105180.000,9.662
1754.000,105240.000,9.524
1755.000,105300.000,9.023
1756.000,105360.000,9.573
1757.000,105420.000,9.831
1758.000,105480.000,9.210
1759.000,105540.000,9.571
1760.000,105600.000,9.948
1761.000,105660.000,9.039
1762.000,105720.000,9.877
1763.000,105780.000,9.723
1764.000,105840.000,9.001
1765.000,105900.000,9.579
1766.000,105960.000,9.373
1767.000,106020.000,9.654
1768.000,106080.000,9.358
1769.000,106140.000,9.151
1770.000,106200.000,9.827
1771.000,106260.000,9.085
1772.000,106320.000,9.847
1773.000,106380.000,9.982
1774.000,106440.000,9.080
1775.000,106500.000,9.403
1776.000,106560.000,9.521
1777.000,106620.000,9.659
1778.000,106680.000,9.393
1779.000,106740.000,9.063
1780.000,106800.000,9.337
1781.000,106860.000,9.626
1782.000,106920.000,9.365
1783.000,106980.000,9.033
1784.000,107040.000,9.450
1785.000,107100.000,9.408
1786.000,107160.000,9.808
1787.000,107220.000,9.085
1788.000,107280.000,9.044
1789.000,107340.000,9.345
1790.000,107400.000,9.326
1791.000,107460.000,9.629
1792.000,107520.000,9.224
1793.000,107580.000,9.048
1794.000,107640.000,9.761
1795.000,107700.000,9.677
1796.000,107760.000,9.835
1797.000,107820.000,9.825
1798.000,107880.000,9.177
1799.000,107940.000,9.198
1800.000,108000.000,9.466
1801.000,108060.000,9.888
1802.000,108120.000,9.228
1803.000,108180.000,9.810
1804.000,108240.000,9.800
1805.000,108300.000,9.496
1806.000,108360.000,9.021
1807.000,108420.000,9.107
1808.000,108480.000,9.823
1809.000,108540.000,9.775
1810.000,108600.000,9.908
1811.000,108660.000,9.726
1812.000,108720.000,9.689
1813.000,108780.000,9.291
1814.000,108840.000,9.918
1815.000,108900.000,9.994
1816.000,108960.000,9.399
1817.000,109020.000,9.380
1818.000,109080.000,9.830
1819.000,109140.000,9.320
1820.000,109200.000,9.055
1821.000,109260.000,9.337
1822.000,109320.000,9.332
1823.000,109380.000,9.437
1824.000,109440.000,9.021
1825.000,109500.000,9.998
1826.000,109560.000,9.931
1827.000,109620.000,9.884
1828.000,109680.000,9.141
1829.000,109740.000,9.572
1830.000,109800.000,9.316
1831.000,109860.000,9.725
1832.000,109920.000,9.844
1833.000,109980.000,9.841
1834.000,110040.000,9.712
1835.000,110100.000,9.027
1836.000,110160.000,9.928
1837.000,110220.000,9.651
1838.000,110280.000,9.751
1839.000,110340.000,9.628
1840.000,110400.000,9.155
1841.000,110460.000,9.527
1842.000,110520.000,9.587
1843.000,110580.000,9.137
1844.000,110640.000,9.661
1845.000,110700.000,9.168
