4571.000,274260.000,9.614
4572.000,274320.000,9.676
4573.000,274380.000,9.270
4574.000,274440.000,9.014
4575.000,274500.000,9.001
4576.000,274560.000,9.981
4577.000,274620.000,9.188
4578.000,274680.000,9.541
4579.000,274740.000,9.301
4580.000,274800.000,9.744
4581.000,274860.000,9.268
4582.000,274920.000,9.620
4583.000,274980.000,9.952
4584.000,275040.000,9.497
4585.000,275100.000,9.181
4586.000,275160.000,9.804
4587.000,275220.000,9.809
4588.000,275280.000,9.927
4589.000,275340.000,9.883
4590.000,275400.000,9.859
4591.000,275460.000,9.705
4592.000,275520.000,9.432
4593.000,275580.000,9.393
4594.000,275640.000,9.653
4595.000,275700.000,9.336
4596.000,275760.000,9.846
4597.000,275820.000,9.214
4598.000,275880.000,9.278
4599.000,275940.000,9.191
4600.000,276000.000,9.358
4601.000,276060.000,9.078
4602.000,276120.000,9.513
4603.000,276180.000,9.659
4604.000,276240.000,9.251
4605.000,276300.000,9.903
4606.000,276360.000,9.160
4607.000,276420.000,9.783
4608.000,276480.000,9.724
4609.000,276540.000,9.852
4610.000,276600.000,9.066
4611.000,276660.000,9.267
4612.000,276720.000,9.770
4613.000,276780.000,9.099
4614.000,276840.000,9.628
4615.000,276900.000,9.934
4616.000,276960.000,9.073
4617.000,277020.000,9.119
4618.000,277080.000,9.125
4619.000,277140.000,9.291
4620.000,277200.000,9.471
4621.000,277260.000,9.510
4622.000,277320.000,9.158
4623.000,277380.000,9.102
4624.000,277440.000,9.349
4625.000,277500.000,9.082
4626.000,277560.000,9.039
4627.000,277620.000,9.934
4628.000,277680.000,9.841
4629.000,277740.000,9.989
4630.000,277800.000,9.320
4631.000,277860.000,9.699
4632.000,277920.000,9.742
4633.000,277980.000,9.196
4634.000,278040.000,9.117
4635.000,278100.000,9.554
4636.000,278160.000,9.983
4637.000,278220.000,9.007
4638.000,278280.000,9.264
4639.000,278340.000,9.017
4640.000,278400.000,9.640
4641.000,278460.000,9.997
4642.000,278520.000,9.964
4643.000,278580.000,9.071
4644.000,278640.000,9.488
4645.000,278700.000,9.915
4646.000,278760.000,9.506
4647.000,278820.000,9.894
4648.000,278880.000,9.387
4649.000,278940.000,9.059
4650.000,279000.000,9.820
4651.000,279060.000,9.339
4652.000,279120.000,9.841
4653.000,279180.000,9.238
4654.000,279240.000,9.415
4655.000,279300.000,9.648
4656.000,279360.000,9.648
4657.000,279420.000,9.635
4658.000,279480.000,9.089
4659.000,279540.000,9.636
4660.000,279600.000,9.972
4661.000,279660.000,9.912
4662.000,279720.000,9.122
4663.000,279780.000,9.167
4664.000,279840.000,9.214
4665.000,279900.000,9.305
4666.000,279960.000,9.257
4667.000,280020.000,9.164
4668.000,280080.000,9.033
4669.000,280140.000,9.414
4670.000,280200.000,9.503
4671.000,280260.000,9.996
4672.000,280320.000,9.561
4673.000,280380.000,9.319
4674.000,280440.000,9.119
4675.000,280500.000,9.362
4676.000,280560.000,9.762
4677.000,280620.000,9.496
4678.000,280680.000,9.963
4679.000,280740.000,9.395
4680.000,280800.000,9.470
4681.000,280860.000,9.812
4682.000,280920.000,9.489
4683.000,280980.000,9.874
4684.000,281040.000,9.345
4685.000,281100.000,9.114
4686.000,281160.000,9.689
4687.000,281220.000,9.768
4688.000,281280.000,9.274
4689.000,281340.000,9.390
4690.000,281400.000,9.967
4691.000,281460.000,9.350
4692.000,281520.000,9.100
4693.000,281580.000,9.210
4694.000,281640.000,9.192
4695.000,281700.000,9.995
4696.000,281760.000,9.526
4697.000,281820.000,9.915
4698.000,281880.000,9.260
4699.000,281940.000,9.655
4700.000,282000.000,9.955
4701.000,282060.000,9.525
4702.000,282120.000,9.937
4703.000,282180.000,9.853
4704.000,282240.000,9.528
4705.000,282300.000,9.567
4706.000,282360.000,9.967
4707.000,282420.000,9.458
4708.000,282480.000,9.185
4709.000,282540.000,9.966
4710.000,282600.000,9.807
4711.000,282660.000,9.792
4712.000,282720.000,9.141
4713.000,282780.000,9.131
4714.000,282840.000,9.075
4715.000,282900.000,9.887
4716.000,282960.000,9.398
4717.000,283020.000,9.137
4718.000,283080.000,9.838
4719.000,283140.000,9.553
4720.000,283200.000,9.013
4721.000,283260.000,9.939
4722.000,283320.000,9.841
4723.000,283380.000,9.934
4724.000,283440.000,9.282
4725.000,283500.000,9.169
4726.000,283560.000,9.903
4727.000,283620.000,9.829
4728.000,283680.000,9.617
4729.000,283740.000,9.933
4730.000,283800.000,9.518
4731.000,283860.000,9.187
4732.000,283920.000,9.517
4733.000,283980.000,9.613
4734.000,284040.000,9.036
4735.000,284100.000,9.121
4736.000,284160.000,9.580
4737.000,284220.000,9.405
4738.000,284280.000,9.699
4739.000,284340.000,9.188
4740.000,284400.000,9.770
4741.000,284460.000,9.068
4742.000,284520.000,9.272
4743.000,284580.000,9.357
4744.000,284640.000,9.017
4745.000,284700.000,9.141
4746.000,284760.000,9.044
4747.000,284820.000,9.794
4748.000,284880.000,9.128
4749.000,284940.000,9.779
4750.000,285000.000,9.375
4751.000,285060.000,9.703
4752.000,285120.000,9.442
4753.000,285180.000,9.505
4754.000,285240.000,9.768
4755.000,285300.000,9.287
4756.000,285360.000,9.631
4757.000,285420.000,9.683
4758.000,285480.000,9.214
4759.000,285540.000,9.779
4760.000,285600.000,9.797
4761.000,285660.000,9.935
4762.000,285720.000,9.447
4763.000,285780.000,9.247
4764.000,285840.000,9.753
4765.000,285900.000,9.898
4766.000,285960.000,9.344
4767.000,286020.000,9.453
4768.000,286080.000,9.084
4769.000,286140.000,9.706
4770.000,286200.000,9.219
4771.000,286260.000,9.158
4772.000,286320.000,9.171
4773.000,286380.000,9.701
4774.000,286440.000,9.275
4775.000,286500.000,9.432
4776.000,286560.000,9.625
4777.000,286620.000,9.721
4778.000,286680.000,9.672
4779.000,286740.000,9.655
4780.000,286800.000,9.832
4781.000,286860.000,9.640
4782.000,286920.000,9.785
4783.000,286980.000,9.110
4784.000,287040.000,9.074
4785.000,287100.000,9.303
4786.000,287160.000,9.721
4787.000,287220.000,9.407
4788.000,287280.000,9.183
4789.000,287340.000,9.494
4790.000,287400.000,9.498
4791.000,287460.000,9.671
4792.000,287520.000,9.540
4793.000,287580.000,9.658
4794.000,287640.000,9.484
4795.000,287700.000,9.779
4796.000,287760.000,9.299
4797.000,287820.000,9.341
4798.000,287880.000,9.653
4799.000,287940.000,9.090
4800.000,288000.000,9.774
4801.000,288060.000,9.705
4802.000,288120.000,9.307
4803.000,288180.000,9.059
4804.000,288240.000,9.271
4805.000,288300.000,9.345
4806.000,288360.000,9.707
4807.000,288420.000,9.258
4808.000,288480.000,9.096
4809.000,288540.000,9.975
4810.000,288600.000,9.337
4811.000,288660.000,9.206
4812.000,288720.000,9.109
4813.000,288780.000,9.395
4814.000,288840.000,9.564
4815.000,288900.000,9.974
4816.000,288960.000,9.566
4817.000,289020.000,9.371
4818.000,289080.000,9.442
4819.000,289140.000,9.739
4820.000,289200.000,9.519
4821.000,289260.000,9.563
4822.000,289320.000,9.093
4823.000,289380.000,9.027
4824.000,289440.000,9.646
4825.000,289500.000,9.866
4826.000,289560.000,9.132
4827.000,289620.000,9.442
4828.000,289680.000,9.666
4829.000,289740.000,9.319
4830.000,289800.000,9.319
4831.000,289860.000,9.601
4832.000,289920.000,9.448
4833.000,289980.000,9.171
4834.000,290040.000,9.546
4835.000,290100.000,9.964
4836.000,290160.000,9.014
4837.000,290220.000,9.974
4838.000,290280.000,9.619
4839.000,290340.000,9.061
4840.000,290400.000,9.021
4841.000,290460.000,9.641
4842.000,290520.000,9.641
4843.000,290580.000,9.766
4844.000,290640.000,9.659
4845.000,290700.000,9.336
4846.000,290760.000,9.704
4847.000,290820.000,9.020
4848.000,290880.000,9.120
4849.000,290940.000,9.816
4850.000,291000.000,9.792
4851.000,291060.000,9.409
4852.000,291120.000,9.238
4853.000,291180.000,9.293
4854.000,291240.000,9.057
4855.000,291300.000,9.783
4856.000,291360.000,9.643
4857.000,291420.000,9.000
4858.000,291480.000,9.148
4859.000,291540.000,9.769
4860.000,291600.000,9.654
4861.000,291660.000,9.842
4862.000,291720.000,9.339
4863.000,291780.000,9.532
4864.000,291840.000,9.063
4865.000,291900.000,9.465
4866.000,291960.000,9.162
4867.000,292020.000,9.665
4868.000,292080.000,9.361
4869.000,292140.000,9.042
4870.000,292200.000,9.548
4871.000,292260.000,9.084
4872.000,292320.000,9.453
4873.000,292380.000,9.823
4874.000,292440.000,9.074
4875.000,292500.000,9.328
4876.000,292560.000,9.864
4877.000,292620.000,9.763
4878.000,292680.000,9.134
4879.000,292740.000,9.851
4880.000,292800.000,9.450
4881.000,292860.000,9.315
4882.000,292920.000,9.732
4883.000,292980.000,9.332
4884.000,293040.000,9.978
4885.000,293100.000,9.569
4886.000,293160.000,9.201
4887.000,293220.000,9.889
4888.000,293280.000,9.279
4889.000,293340.000,9.110
4890.000,293400.000,9.853
4891.000,293460.000,9.668
4892.000,293520.000,9.505
4893.000,293580.000,9.612
4894.000,293640.000,9.794
4895.000,293700.000,9.942
4896.000,293760.000,9.335
4897.000,293820.000,9.115
4898.000,293880.000,9.937
4899.000,293940.000,9.607
4900.000,294000.000,9.871
4901.000,294060.000,9.523
4902.000,294120.000,9.154
4903.000,294180.000,9.785
4904.000,294240.000,9.871
4905.000,294300.000,9.144
4906.000,294360.000,9.020
4907.000,294420.000,9.574
4908.000,294480.000,9.689
4909.000,294540.000,9.282
4910.000,294600.000,9.526
4911.000,294660.000,9.770
4912.000,294720.000,9.766
4913.000,294780.000,9.318
4914.000,294840.000,9.384
4915.000,294900.000,9.380
4916.000,294960.000,9.812
4917.000,295020.000,9.264
4918.000,295080.000,9.360
4919.000,295140.000,9.738
4920.000,295200.000,9.531
4921.000,295260.000,9.714
4922.000,295320.000,9.814
4923.000,295380.000,9.339
4924.000,295440.000,9.405
4925.000,295500.000,9.094
4926.000,295560.000,9.570
4927.000,295620.000,9.421
4928.000,295680.000,9.151
4929.000,295740.000,9.937
4930.000,295800.000,9.005
4931.000,295860.000,9.079
4932.000,295920.000,9.245
4933.000,295980.000,9.477
4934.000,296040.000,9.999
4935.000,296100.000,9.113
4936.000,296160.000,9.014
4937.000,296220.000,9.371
4938.000,296280.000,9.926
4939.000,296340.000,9.278
4940.000,296400.000,9.736
4941.000,296460.000,9.477
4942.000,296520.000,9.860
4943.000,296580.000,9.216
4944.000,296640.000,9.208
4945.000,296700.000,9.569
4946.000,296760.000,9.175
4947.000,296820.000,9.636
4948.000,296880.000,9.594
4949.000,296940.000,9.562
4950.000,297000.000,9.895
4951.000,297060.000,9.947
4952.000,297120.000,9.653
4953.000,297180.000,9.311
4954.000,297240.000,9.467
4955.000,297300.000,9.787
4956.000,297360.000,9.966
4957.000,297420.000,9.374
4958.000,297480.000,9.855
4959.000,297540.000,9.300
4960.000,297600.000,9.807
4961.000,297660.000,9.344
4962.000,297720.000,9.338
4963.000,297780.000,9.345
4964.000,297840.000,9.874
4965.000,297900.000,9.530
4966.000,297960.000,9.926
4967.000,298020.000,9.812
4968.000,298080.000,9.758
4969.000,298140.000,9.198
4970.000,298200.000,9.260
4971.000,298260.000,9.872
4972.000,298320.000,9.128
4973.000,298380.000,9.798
4974.000,298440.000,9.333
4975.000,298500.000,9.216
4976.000,298560.000,9.312
4977.000,298620.000,9.533
4978.000,298680.000,9.096
4979.000,298740.000,9.865
4980.000,298800.000,9.914
4981.000,298860.000,9.907
4982.000,298920.000,9.783
4983.000,298980.000,9.677
4984.000,299040.000,9.540
4985.000,299100.000,9.663
4986.000,299160.000,9.048
4987.000,299220.000,9.597
4988.000,299280.000,9.086
4989.000,299340.000,9.456
4990.000,299400.000,9.946
4991.000,299460.000,9.868
4992.000,299520.000,9.729
4993.000,299580.000,9.932
4994.000,299640.000,9.498
4995.000,299700.000,9.851
4996.000,299760.000,9.717
4997.000,299820.000,9.156
4998.000,299880.000,9.682
4999.000,299940.000,9.968
5000.000,300000.000,9.753
5001.000,300060.000,9.279
5002.000,300120.000,9.323
5003.000,300180.000,9.041
5004.000,300240.000,9.215
5005.000,300300.000,9.112
5006.000,300360.000,9.741
5007.000,300420.000,9.950
5008.000,300480.000,9.769
5009.000,300540.000,9.761
5010.000,300600.000,9.303
5011.000,300660.000,9.798
5012.000,300720.000,9.346
5013.000,300780.000,9.994
5014.000,300840.000,9.605
5015.000,300900.000,9.933
5016.000,300960.000,9.576
5017.000,301020.000,9.332
5018.000,301080.000,9.546
5019.000,301140.000,9.394
5020.000,301200.000,9.881
5021.000,301260.000,9.997
5022.000,301320.000,9.405
5023.000,301380.000,9.884
5024.000,301440.000,9.350
5025.000,301500.000,9.438
5026.000,301560.000,9.844
5027.000,301620.000,9.882
5028.000,301680.000,9.127
5029.000,301740.000,9.868
5030.000,301800.000,9.918
5031.000,301860.000,9.466
5032.000,301920.000,9.163
5033.000,301980.000,9.282
5034.000,302040.000,9.722
5035.000,302100.000,9.250
5036.000,302160.000,9.306
5037.000,302220.000,9.494
5038.000,302280.000,9.635
5039.000,302340.000,9.866
5040.000,302400.000,9.171
5041.000,302460.000,9.689
5042.000,302520.000,9.961
5043.000,302580.000,9.106
5044.000,302640.000,9.748
5045.000,302700.000,9.447
5046.000,302760.000,9.707
5047.000,302820.000,9.606
5048.000,302880.000,9.507
5049.000,302940.000,9.841
5050.000,303000.000,9.569
5051.000,303060.000,9.489
5052.000,303120.000,9.707
5053.000,303180.000,9.168
5054.000,303240.000,9.183
5055.000,303300.000,9.170
5056.000,303360.000,9.047
5057.000,303420.000,9.283
5058.000,303480.000,9.812
5059.000,303540.000,9.451
5060.000,303600.000,9.973
5061.000,303660.000,9.998
5062.000,303720.000,9.020
5063.000,303780.000,9.858
5064.000,303840.000,9.458
5065.000,303900.000,9.517
5066.000,303960.000,9.369
5067.000,304020.000,9.942
5068.000,304080.000,9.629
5069.000,304140.000,9.982
5070.000,304200.000,9.364
5071.000,304260.000,9.317
5072.000,304320.000,9.952
5073.000,304380.000,9.266
5074.000,304440.000,9.842
5075.000,304500.000,9.316
5076.000,304560.000,9.470
5077.000,304620.000,9.623
5078.000,304680.000,9.490
5079.000,304740.000,9.816
5080.000,304800.000,9.958
5081.000,304860.000,9.430
5082.000,304920.000,9.907
5083.000,304980.000,9.715
5084.000,305040.000,9.711
5085.000,305100.000,9.262
5086.000,305160.000,9.080
5087.000,305220.000,9.773
5088.000,305280.000,9.884
5089.000,305340.000,9.927
5090.000,305400.000,9.406
5091.000,305460.000,9.287
5092.000,305520.000,9.383
5093.000,305580.000,9.780
5094.000,305640.000,9.180
5095.000,305700.000,9.212
5096.000,305760.000,9.970
5097.000,305820.000,9.287
5098.000,305880.000,9.509
5099.000,305940.000,9.466
5100.000,306000.000,9.551
5101.000,306060.000,9.673
5102.000,306120.000,9.689
5103.000,306180.000,9.748
5104.000,306240.000,9.428
5105.000,306300.000,9.400
5106.000,306360.000,9.306
5107.000,306420.000,9.207
5108.000,306480.000,9.444
5109.000,306540.000,9.615
5110.000,306600.000,9.838
5111.000,306660.000,9.099
5112.000,306720.000,9.622
5113.000,306780.000,9.779
5114.000,306840.000,9.088
5115.000,306900.000,9.485
5116.000,306960.000,9.915
5117.000,307020.000,9.363
5118.000,307080.000,9.234
5119.000,307140.000,9.455
5120.000,307200.000,9.741
5121.000,307260.000,9.988
5122.000,307320.000,9.739
5123.000,307380.000,9.427
5124.000,307440.000,9.192
5125.000,307500.000,9.676
5126.000,307560.000,9.251
5127.000,307620.000,9.031
5128.000,307680.000,9.207
5129.000,307740.000,9.034
5130.000,307800.000,9.026
5131.000,307860.000,9.932
5132.000,307920.000,9.298
5133.000,307980.000,9.144
5134.000,308040.000,9.402
5135.000,308100.000,9.641
5136.000,308160.000,9.371
5137.000,308220.000,9.724
5138.000,308280.000,9.565
5139.000,308340.000,9.999
5140.000,308400.000,9.799
5141.000,308460.000,9.696
5142.000,308520.000,9.274
5143.000,308580.000,9.176
5144.000,308640.000,9.332
5145.000,308700.000,9.962
5146.000,308760.000,9.888
5147.000,308820.000,9.716
5148.000,308880.000,9.997
5149.000,308940.000,9.751
5150.000,309000.000,9.766
5151.000,309060.000,9.365
5152.000,309120.000,9.900
5153.000,309180.000,9.898
5154.000,309240.000,9.343
5155.000,309300.000,9.186
5156.000,309360.000,9.498
5157.000,309420.000,9.311
5158.000,309480.000,9.749
5159.000,309540.000,9.667
5160.000,309600.000,9.971
5161.000,309660.000,9.745
5162.000,309720.000,9.147
5163.000,309780.000,9.874
5164.000,309840.000,9.109
5165.000,309900.000,9.635
5166.000,309960.000,9.119
5167.000,310020.000,9.298
5168.000,310080.000,9.075
5169.000,310140.000,9.796
5170.000,310200.000,9.443
5171.000,310260.000,9.965
5172.000,310320.000,9.685
5173.000,310380.000,9.263
5174.000,310440.000,9.300
5175.000,310500.000,9.352
5176.000,310560.000,9.902
5177.000,310620.000,9.720
5178.000,310680.000,9.829
5179.000,310740.000,9.486
5180.000,310800.000,9.398
5181.000,310860.000,9.805
5182.000,310920.000,9.389
5183.000,310980.000,9.980
5184.000,311040.000,9.264
5185.000,311100.000,9.995
5186.000,311160.000,9.827
5187.000,311220.000,9.503
5188.000,311280.000,9.248
5189.000,311340.000,9.322
5190.000,311400.000,9.155
5191.000,311460.000,9.768
5192.000,311520.000,9.246
5193.000,311580.000,9.185
5194.000,311640.000,9.737
5195.000,311700.000,9.288
5196.000,311760.000,9.796
5197.000,311820.000,9.268
5198.000,311880.000,9.776
5199.000,311940.000,9.522
5200.000,312000.000,9.121
5201.000,312060.000,9.276
5202.000,312120.000,9.034
5203.000,312180.000,9.635
5204.000,312240.000,9.003
5205.000,312300.000,9.556
5206.000,312360.000,9.508
5207.000,312420.000,9.664
5208.000,312480.000,9.613
5209.000,312540.000,9.982
5210.000,312600.000,9.516
5211.000,312660.000,9.176
5212.000,312720.000,9.970
5213.000,312780.000,9.281
5214.000,312840.000,9.038
5215.000,312900.000,9.580
5216.000,312960.000,9.483
5217.000,313020.000,9.420
5218.000,313080.000,9.605
5219.000,313140.000,9.758
5220.000,313200.000,9.121
5221.000,313260.000,9.184
5222.000,313320.000,9.249
5223.000,313380.000,9.055
5224.000,313440.000,9.494
5225.000,313500.000,9.080
5226.000,313560.000,9.892
5227.000,313620.000,9.762
5228.000,313680.000,9.889
5229.000,313740.000,9.164
5230.000,313800.000,9.959
5231.000,313860.000,9.918
5232.000,313920.000,9.743
5233.000,313980.000,9.660
5234.000,314040.000,9.989
5235.000,314100.000,9.566
5236.000,314160.000,9.756
5237.000,314220.000,9.321
5238.000,314280.000,9.946
5239.000,314340.000,9.421
5240.000,314400.000,9.922
5241.000,314460.000,9.399
5242.000,314520.000,9.990
5243.000,314580.000,9.383
5244.000,314640.000,9.122
5245.000,314700.000,9.751
5246.000,314760.000,9.436
5247.000,314820.000,9.156
5248.000,314880.000,9.425
5249.000,314940.000,9.541
5250.000,315000.000,9.762
5251.000,315060.000,9.030
5252.000,315120.000,9.937
5253.000,315180.000,9.452
5254.000,315240.000,9.380
5255.000,315300.000,9.056
5256.000,315360.000,9.146
5257.000,315420.000,9.125
5258.000,315480.000,9.648
5259.000,315540.000,9.435
5260.000,315600.000,9.304
5261.000,315660.000,9.150
5262.000,315720.000,9.447
5263.000,315780.000,9.186
5264.000,315840.000,9.190
5265.000,315900.000,9.770
5266.000,315960.000,9.142
5267.000,316020.000,9.644
5268.000,316080.000,9.739
5269.000,316140.000,9.431
5270.000,316200.000,9.186
5271.000,316260.000,9.990
5272.000,316320.000,9.404
5273.000,316380.000,9.888
5274.000,316440.000,9.004
5275.000,316500.000,9.945
5276.000,316560.000,9.601
5277.000,316620.000,9.139
5278.000,316680.000,9.077
5279.000,316740.000,9.226
5280.000,316800.000,9.015
5281.000,316860.000,9.491
5282.000,316920.000,9.214
5283.000,316980.000,9.284
5284.000,317040.000,9.150
5285.000,317100.000,9.088
5286.000,317160.000,9.285
5287.000,317220.000,9.104
5288.000,317280.000,9.756
5289.000,317340.000,9.696
5290.000,317400.000,9.833
5291.000,317460.000,9.804
5292.000,317520.000,9.225
5293.000,317580.000,9.210
5294.000,317640.000,9.958
5295.000,317700.000,9.464
5296.000,317760.000,9.361
5297.000,317820.000,9.343
5298.000,317880.000,9.549
5299.000,317940.000,9.577
5300.000,318000.000,9.836
5301.000,318060.000,9.939
