4273.000,256380.000,9.134
4274.000,256440.000,9.534
4275.000,256500.000,9.695
4276.000,256560.000,9.598
4277.000,256620.000,9.270
4278.000,256680.000,9.791
4279.000,256740.000,9.578
4280.000,256800.000,9.826
4281.000,256860.000,9.070
4282.000,256920.000,9.303
4283.000,256980.000,9.070
4284.000,257040.000,9.293
4285.000,257100.000,9.449
4286.000,257160.000,9.383
4287.000,257220.000,9.484
4288.000,257280.000,9.936
4289.000,257340.000,9.079
4290.000,257400.000,9.936
4291.000,257460.000,9.513
4292.000,257520.000,9.021
4293.000,257580.000,9.904
4294.000,257640.000,9.726
4295.000,257700.000,9.417
4296.000,257760.000,9.154
4297.000,257820.000,9.806
4298.000,257880.000,9.094
4299.000,257940.000,9.042
4300.000,258000.000,9.165
4301.000,258060.000,9.618
4302.000,258120.000,9.469
4303.000,258180.000,9.433
4304.000,258240.000,9.651
4305.000,258300.000,9.844
4306.000,258360.000,9.930
4307.000,258420.000,9.567
4308.000,258480.000,9.505
4309.000,258540.000,9.268
4310.000,258600.000,9.635
4311.000,258660.000,9.709
4312.000,258720.000,9.897
4313.000,258780.000,9.495
4314.000,258840.000,9.840
4315.000,258900.000,9.407
4316.000,258960.000,9.635
4317.000,259020.000,9.300
4318.000,259080.000,9.728
4319.000,259140.000,9.851
4320.000,259200.000,9.632
4321.000,259260.000,9.330
4322.000,259320.000,9.346
4323.000,259380.000,9.293
4324.000,259440.000,9.514
4325.000,259500.000,9.907
4326.000,259560.000,9.469
4327.000,259620.000,9.644
4328.000,259680.000,9.788
4329.000,259740.000,9.963
4330.000,259800.000,9.038
4331.000,259860.000,9.548
4332.000,259920.000,9.985
4333.000,259980.000,9.532
4334.000,260040.000,9.048
4335.000,260100.000,9.346
4336.000,260160.000,9.074
4337.000,260220.000,9.936
4338.000,260280.000,9.607
4339.000,260340.000,9.340
4340.000,260400.000,9.286
4341.000,260460.000,9.504
4342.000,260520.000,9.369
4343.000,260580.000,9.640
4344.000,260640.000,9.494
4345.000,260700.000,9.104
4346.000,260760.000,9.870
4347.000,260820.000,9.218
4348.000,260880.000,9.511
4349.000,260940.000,9.404
4350.000,261000.000,9.219
4351.000,261060.000,9.732
4352.000,261120.000,9.207
4353.000,261180.000,9.522
4354.000,261240.000,9.458
4355.000,261300.000,9.177
4356.000,261360.000,9.873
4357.000,261420.000,9.374
4358.000,261480.000,9.440
4359.000,261540.000,9.524
4360.000,261600.000,9.372
4361.000,261660.000,9.735
4362.000,261720.000,9.855
4363.000,261780.000,9.935
4364.000,261840.000,9.857
4365.000,261900.000,9.824
4366.000,261960.000,9.130
4367.000,262020.000,9.188
4368.000,262080.000,9.338
4369.000,262140.000,9.007
4370.000,262200.000,9.843
4371.000,262260.000,9.721
4372.000,262320.000,9.398
4373.000,262380.000,9.545
4374.000,262440.000,9.840
4375.000,262500.000,9.882
4376.000,262560.000,9.857
4377.000,262620.000,9.409
4378.000,262680.000,9.415
4379.000,262740.000,9.713
4380.000,262800.000,9.442
4381.000,262860.000,9.292
4382.000,262920.000,9.124
4383.000,262980.000,9.035
4384.000,263040.000,9.009
4385.000,263100.000,9.999
4386.000,263160.000,9.651
4387.000,263220.000,9.164
4388.000,263280.000,9.123
4389.000,263340.000,9.556
4390.000,263400.000,9.198
4391.000,263460.000,9.208
4392.000,263520.000,9.523
4393.000,263580.000,9.250
4394.000,263640.000,9.157
4395.000,263700.000,9.982
4396.000,263760.000,9.228
4397.000,263820.000,9.877
4398.000,263880.000,9.343
4399.000,263940.000,9.524
4400.000,264000.000,9.218
4401.000,264060.000,9.917
4402.000,264120.000,9.994
4403.000,264180.000,9.891
4404.000,264240.000,9.004
4405.000,264300.000,9.545
4406.000,264360.000,9.156
4407.000,264420.000,9.657
4408.000,264480.000,9.994
4409.000,264540.000,9.945
4410.000,264600.000,9.834
4411.000,264660.000,9.483
4412.000,264720.000,9.807
4413.000,264780.000,9.676
4414.000,264840.000,9.080
4415.000,264900.000,9.767
4416.000,264960.000,9.811
4417.000,265020.000,9.865
4418.000,265080.000,9.028
4419.000,265140.000,9.136
4420.000,265200.000,9.504
4421.000,265260.000,9.169
4422.000,265320.000,9.203
4423.000,265380.000,9.773
4424.000,265440.000,9.043
4425.000,265500.000,9.640
4426.000,265560.000,9.506
4427.000,265620.000,9.310
4428.000,265680.000,9.433
4429.000,265740.000,9.004
4430.000,265800.000,9.349
4431.000,265860.000,9.298
4432.000,265920.000,9.450
4433.000,265980.000,9.778
4434.000,266040.000,9.408
4435.000,266100.000,9.544
4436.000,266160.000,9.350
4437.000,266220.000,9.748
4438.000,266280.000,9.910
4439.000,266340.000,9.244
4440.000,266400.000,9.076
4441.000,266460.000,9.160
4442.000,266520.000,9.859
4443.000,266580.000,9.951
4444.000,266640.000,9.305
4445.000,266700.000,9.489
4446.000,266760.000,9.230
4447.000,266820.000,9.872
4448.000,266880.000,9.272
4449.000,266940.000,9.437
4450.000,267000.000,9.141
4451.000,267060.000,9.720
4452.000,267120.000,9.594
4453.000,267180.000,9.752
4454.000,267240.000,9.327
4455.000,267300.000,9.768
4456.000,267360.000,9.960
4457.000,267420.000,9.341
4458.000,267480.000,9.499
4459.000,267540.000,9.419
4460.000,267600.000,9.012
4461.000,267660.000,9.766
4462.000,267720.000,9.940
4463.000,267780.000,9.974
4464.000,267840.000,9.626
4465.000,267900.000,9.719
4466.000,267960.000,9.771
4467.000,268020.000,9.805
4468.000,268080.000,9.021
4469.000,268140.000,9.932
4470.000,268200.000,9.673
4471.000,268260.000,9.079
4472.000,268320.000,9.383
4473.000,268380.000,9.039
4474.000,268440.000,9.425
4475.000,268500.000,9.881
4476.000,268560.000,9.814
4477.000,268620.000,9.240
4478.000,268680.000,9.068
4479.000,268740.000,9.469
4480.000,268800.000,9.488
4481.000,268860.000,9.963
4482.000,268920.000,9.635
4483.000,268980.000,9.472
4484.000,269040.000,9.452
4485.000,269100.000,9.936
4486.000,269160.000,9.837
4487.000,269220.000,9.876
4488.000,269280.000,9.657
4489.000,269340.000,9.866
4490.000,269400.000,9.190
4491.000,269460.000,9.320
4492.000,269520.000,9.584
4493.000,269580.000,9.284
4494.000,269640.000,9.614
4495.000,269700.000,9.455
4496.000,269760.000,9.970
4497.000,269820.000,9.085
4498.000,269880.000,9.953
4499.000,269940.000,9.946
4500.000,270000.000,9.926
4501.000,270060.000,9.872
4502.000,270120.000,9.795
4503.000,270180.000,9.326
4504.000,270240.000,9.009
4505.000,270300.000,9.428
4506.000,270360.000,9.093
4507.000,270420.000,9.683
4508.000,270480.000,9.730
4509.000,270540.000,9.425
4510.000,270600.000,9.773
4511.000,270660.000,9.526
4512.000,270720.000,9.247
4513.000,270780.000,9.643
4514.000,270840.000,9.631
4515.000,270900.000,9.425
4516.000,270960.000,9.881
4517.000,271020.000,9.890
4518.000,271080.000,9.830
4519.000,271140.000,9.563
4520.000,271200.000,9.506
4521.000,271260.000,9.850
4522.000,271320.000,9.009
4523.000,271380.000,9.358
4524.000,271440.000,9.196
4525.000,271500.000,9.043
4526.000,271560.000,9.892
4527.000,271620.000,9.945
4528.000,271680.000,9.632
4529.000,271740.000,9.093
4530.000,271800.000,9.794
4531.000,271860.000,9.743
4532.000,271920.000,9.390
4533.000,271980.000,9.134
4534.000,272040.000,9.434
4535.000,272100.000,9.014
4536.000,272160.000,9.753
4537.000,272220.000,9.311
4538.000,272280.000,9.305
4539.000,272340.000,9.998
4540.000,272400.000,9.219
4541.000,272460.000,9.634
4542.000,272520.000,9.867
4543.000,272580.000,9.620
4544.000,272640.000,9.678
4545.000,272700.000,9.342
4546.000,272760.000,9.027
4547.000,272820.000,9.462
4548.000,272880.000,9.850
4549.000,272940.000,9.807
4550.000,273000.000,9.458
4551.000,273060.000,9.359
4552.000,273120.000,9.009
4553.000,273180.000,9.405
4554.000,273240.000,9.413
4555.000,273300.000,9.698
4556.000,273360.000,9.760
4557.000,273420.000,9.555
4558.000,273480.000,9.831
4559.000,273540.000,9.763
4560.000,273600.000,9.042
4561.000,273660.000,9.364
4562.000,273720.000,9.394
4563.000,273780.000,9.183
4564.000,273840.000,9.883
4565.000,273900.000,9.153
4566.000,273960.000,9.013
4567.000,274020.000,9.663
4568.000,274080.000,9.442
4569.000,274140.000,9.841
4570.000,274200.000,9.792
4571.000,274260.000,9.554
4572.000,274320.000,9.883
4573.000,274380.000,9.166
4574.000,274440.000,9.212
4575.000,274500.000,9.858
4576.000,274560.000,9.331
4577.000,274620.000,9.892
4578.000,274680.000,9.050
4579.000,274740.000,9.115
4580.000,274800.000,9.564
4581.000,274860.000,9.875
4582.000,274920.000,9.334
4583.000,274980.000,9.549
4584.000,275040.000,9.692
4585.000,275100.000,9.342
4586.000,275160.000,9.190
4587.000,275220.000,9.547
4588.000,275280.000,9.533
4589.000,275340.000,9.274
4590.000,275400.000,9.125
4591.000,275460.000,9.878
4592.000,275520.000,9.082
4593.000,275580.000,9.686
4594.000,275640.000,9.516
4595.000,275700.000,9.852
4596.000,275760.000,9.011
4597.000,275820.000,9.179
4598.000,275880.000,9.417
4599.000,275940.000,9.394
4600.000,276000.000,9.684
4601.000,276060.000,9.630
4602.000,276120.000,9.285
4603.000,276180.000,9.625
4604.000,276240.000,9.764
4605.000,276300.000,9.231
4606.000,276360.000,9.814
4607.000,276420.000,9.010
4608.000,276480.000,9.779
4609.000,276540.000,9.905
4610.000,276600.000,9.963
4611.000,276660.000,9.699
4612.000,276720.000,9.060
4613.000,276780.000,9.664
4614.000,276840.000,9.593
4615.000,276900.000,9.557
4616.000,276960.000,9.582
4617.000,277020.000,9.264
4618.000,277080.000,9.771
4619.000,277140.000,9.082
4620.000,277200.000,9.032
4621.000,277260.000,9.962
4622.000,277320.000,9.876
4623.000,277380.000,9.444
4624.000,277440.000,9.750
4625.000,277500.000,9.443
4626.000,277560.000,9.316
4627.000,277620.000,9.433
4628.000,277680.000,9.570
4629.000,277740.000,9.675
4630.000,277800.000,9.993
4631.000,277860.000,9.395
4632.000,277920.000,9.146
4633.000,277980.000,9.416
4634.000,278040.000,9.863
4635.000,278100.000,9.416
4636.000,278160.000,9.927
4637.000,278220.000,9.610
4638.000,278280.000,9.535
4639.000,278340.000,9.175
4640.000,278400.000,9.153
4641.000,278460.000,9.942
4642.000,278520.000,9.711
4643.000,278580.000,9.398
4644.000,278640.000,9.476
4645.000,278700.000,9.259
4646.000,278760.000,9.897
4647.000,278820.000,9.828
4648.000,278880.000,9.518
4649.000,278940.000,9.463
4650.000,279000.000,9.119
4651.000,279060.000,9.751
4652.000,279120.000,9.427
4653.000,279180.000,9.896
4654.000,279240.000,9.629
4655.000,279300.000,9.090
4656.000,279360.000,9.495
4657.000,279420.000,9.877
4658.000,279480.000,9.517
4659.000,279540.000,9.160
4660.000,279600.000,9.844
4661.000,279660.000,9.382
4662.000,279720.000,9.587
4663.000,279780.000,9.424
4664.000,279840.000,9.119
4665.000,279900.000,9.539
4666.000,279960.000,9.907
4667.000,280020.000,9.269
4668.000,280080.000,9.965
4669.000,280140.000,9.054
4670.000,280200.000,9.547
4671.000,280260.000,9.058
4672.000,280320.000,9.798
4673.000,280380.000,9.703
4674.000,280440.000,9.089
4675.000,280500.000,9.087
4676.000,280560.000,9.524
4677.000,280620.000,9.882
4678.000,280680.000,9.493
4679.000,280740.000,9.411
4680.000,280800.000,9.542
4681.000,280860.000,9.032
4682.000,280920.000,9.435
4683.000,280980.000,9.055
4684.000,281040.000,9.610
4685.000,281100.000,9.431
4686.000,281160.000,9.042
4687.000,281220.000,9.026
4688.000,281280.000,9.144
4689.000,281340.000,9.970
4690.000,281400.000,9.709
4691.000,281460.000,9.924
4692.000,281520.000,9.500
4693.000,281580.000,9.480
4694.000,281640.000,9.548
4695.000,281700.000,9.395
4696.000,281760.000,9.612
4697.000,281820.000,9.084
4698.000,281880.000,9.027
4699.000,281940.000,9.013
4700.000,282000.000,9.682
4701.000,282060.000,9.117
4702.000,282120.000,9.609
4703.000,282180.000,9.147
4704.000,282240.000,9.795
4705.000,282300.000,9.311
4706.000,282360.000,9.720
4707.000,282420.000,9.758
4708.000,282480.000,9.387
4709.000,282540.000,9.316
4710.000,282600.000,9.946
4711.000,282660.000,9.310
4712.000,282720.000,9.949
4713.000,282780.000,9.031
4714.000,282840.000,9.112
4715.000,282900.000,9.933
4716.000,282960.000,9.935
4717.000,283020.000,9.304
4718.000,283080.000,9.459
4719.000,283140.000,9.316
4720.000,283200.000,9.387
4721.000,283260.000,9.003
4722.000,283320.000,9.522
4723.000,283380.000,9.627
4724.000,283440.000,9.531
4725.000,283500.000,9.043
4726.000,283560.000,9.861
4727.000,283620.000,9.242
4728.000,283680.000,9.101
4729.000,283740.000,9.204
4730.000,283800.000,9.754
4731.000,283860.000,9.335
4732.000,283920.000,9.668
4733.000,283980.000,9.259
4734.000,284040.000,9.102
4735.000,284100.000,9.731
4736.000,284160.000,9.861
4737.000,284220.000,9.254
4738.000,284280.000,9.004
4739.000,284340.000,9.490
4740.000,284400.000,9.627
4741.000,284460.000,9.932
4742.000,284520.000,9.996
4743.000,284580.000,9.290
4744.000,284640.000,9.246
4745.000,284700.000,9.684
4746.000,284760.000,9.189
4747.000,284820.000,9.355
4748.000,284880.000,9.831
4749.000,284940.000,9.021
4750.000,285000.000,9.592
4751.000,285060.000,9.168
4752.000,285120.000,9.792
4753.000,285180.000,9.856
4754.000,285240.000,9.696
4755.000,285300.000,9.064
4756.000,285360.000,9.154
4757.000,285420.000,9.895
4758.000,285480.000,9.191
4759.000,285540.000,9.309
4760.000,285600.000,9.479
4761.000,285660.000,9.201
4762.000,285720.000,9.431
4763.000,285780.000,9.555
4764.000,285840.000,9.225
4765.000,285900.000,9.004
4766.000,285960.000,9.993
4767.000,286020.000,9.024
4768.000,286080.000,9.397
4769.000,286140.000,9.271
4770.000,286200.000,9.995
4771.000,286260.000,9.134
4772.000,286320.000,9.694
4773.000,286380.000,9.480
4774.000,286440.000,9.976
4775.000,286500.000,9.889
4776.000,286560.000,9.199
4777.000,286620.000,9.142
4778.000,286680.000,9.571
4779.000,286740.000,9.509
4780.000,286800.000,9.695
4781.000,286860.000,9.939
4782.000,286920.000,9.330
4783.000,286980.000,9.935
4784.000,287040.000,9.915
4785.000,287100.000,9.866
4786.000,287160.000,9.592
4787.000,287220.000,9.931
4788.000,287280.000,9.464
4789.000,287340.000,9.801
4790.000,287400.000,9.951
4791.000,287460.000,9.129
4792.000,287520.000,9.797
4793.000,287580.000,9.511
4794.000,287640.000,9.114
4795.000,287700.000,9.540
4796.000,287760.000,9.702
4797.000,287820.000,9.673
4798.000,287880.000,9.524
4799.000,287940.000,9.594
4800.000,288000.000,9.962
4801.000,288060.000,9.884
4802.000,288120.000,9.521
4803.000,288180.000,9.037
4804.000,288240.000,9.296
4805.000,288300.000,9.794
4806.000,288360.000,9.160
4807.000,288420.000,9.438
4808.000,288480.000,9.336
4809.000,288540.000,9.936
4810.000,288600.000,9.985
4811.000,288660.000,9.449
4812.000,288720.000,9.408
4813.000,288780.000,9.209
4814.000,288840.000,9.878
4815.000,288900.000,9.961
4816.000,288960.000,9.102
4817.000,289020.000,9.585
4818.000,289080.000,9.506
4819.000,289140.000,9.512
4820.000,289200.000,9.519
4821.000,289260.000,9.590
4822.000,289320.000,9.571
4823.000,289380.000,9.784
4824.000,289440.000,9.220
4825.000,289500.000,9.628
4826.000,289560.000,9.181
4827.000,289620.000,9.211
4828.000,289680.000,9.646
4829.000,289740.000,9.485
4830.000,289800.000,9.785
4831.000,289860.000,9.143
4832.000,289920.000,9.684
4833.000,289980.000,9.806
4834.000,290040.000,9.163
4835.000,290100.000,9.571
4836.000,290160.000,9.817
4837.000,290220.000,9.618
4838.000,290280.000,9.479
4839.000,290340.000,9.398
4840.000,290400.000,9.659
4841.000,290460.000,9.538
4842.000,290520.000,9.028
4843.000,290580.000,9.844
4844.000,290640.000,9.586
4845.000,290700.000,9.054
4846.000,290760.000,9.866
4847.000,290820.000,9.128
4848.000,290880.000,9.517
4849.000,290940.000,9.640
4850.000,291000.000,9.040
4851.000,291060.000,9.909
4852.000,291120.000,9.025
4853.000,291180.000,9.988
4854.000,291240.000,9.383
4855.000,291300.000,9.781
4856.000,291360.000,9.976
4857.000,291420.000,9.301
4858.000,291480.000,9.063
4859.000,291540.000,9.737
4860.000,291600.000,9.821
4861.000,291660.000,9.421
4862.000,291720.000,9.508
4863.000,291780.000,9.700
4864.000,291840.000,9.589
4865.000,291900.000,9.371
4866.000,291960.000,9.548
4867.000,292020.000,9.000
4868.000,292080.000,9.588
4869.000,292140.000,9.338
4870.000,292200.000,9.861
4871.000,292260.000,9.902
4872.000,292320.000,9.560
4873.000,292380.000,9.986
4874.000,292440.000,9.348
4875.000,292500.000,9.517
4876.000,292560.000,9.482
4877.000,292620.000,9.277
4878.000,292680.000,9.551
4879.000,292740.000,9.767
4880.000,292800.000,9.638
4881.000,292860.000,9.669
4882.000,292920.000,9.580
4883.000,292980.000,9.956
4884.000,293040.000,9.033
4885.000,293100.000,9.238
4886.000,293160.000,9.186
4887.000,293220.000,9.125
4888.000,293280.000,9.142
4889.000,293340.000,9.498
4890.000,293400.000,9.243
4891.000,293460.000,9.456
4892.000,293520.000,9.141
4893.000,293580.000,9.548
4894.000,293640.000,9.785
4895.000,293700.000,9.033
4896.000,293760.000,9.636
4897.000,293820.000,9.063
4898.000,293880.000,9.662
4899.000,293940.000,9.508
4900.000,294000.000,9.239
4901.000,294060.000,9.620
4902.000,294120.000,9.464
4903.000,294180.000,9.470
4904.000,294240.000,9.836
4905.000,294300.000,9.596
4906.000,294360.000,9.248
4907.000,294420.000,9.646
4908.000,294480.000,9.022
4909.000,294540.000,9.277
4910.000,294600.000,9.951
4911.000,294660.000,9.267
4912.000,294720.000,9.772
4913.000,294780.000,9.792
4914.000,294840.000,9.815
4915.000,294900.000,9.321
4916.000,294960.000,9.807
4917.000,295020.000,9.435
4918.000,295080.000,9.353
4919.000,295140.000,9.731
4920.000,295200.000,9.669
4921.000,295260.000,9.551
4922.000,295320.000,9.880
4923.000,295380.000,9.072
4924.000,295440.000,9.456
4925.000,295500.000,9.214
4926.000,295560.000,9.677
4927.000,295620.000,9.327
4928.000,295680.000,9.087
4929.000,295740.000,9.896
4930.000,295800.000,9.635
4931.000,295860.000,9.383
4932.000,295920.000,9.179
4933.000,295980.000,9.317
4934.000,296040.000,9.417
4935.000,296100.000,9.475
4936.000,296160.000,9.984
4937.000,296220.000,9.827
4938.000,296280.000,9.025
4939.000,296340.000,9.281
4940.000,296400.000,9.827
4941.000,296460.000,9.514
4942.000,296520.000,9.814
4943.000,296580.000,9.951
4944.000,296640.000,9.581
4945.000,296700.000,9.931
4946.000,296760.000,9.969
4947.000,296820.000,9.556
4948.000,296880.000,9.222
4949.000,296940.000,9.174
4950.000,297000.000,9.652
4951.000,297060.000,9.622
4952.000,297120.000,9.819
4953.000,297180.000,9.503
4954.000,297240.000,9.650
4955.000,297300.000,9.321
4956.000,297360.000,9.298
4957.000,297420.000,9.301
4958.000,297480.000,9.447
4959.000,297540.000,9.265
4960.000,297600.000,9.799
4961.000,297660.000,9.521
4962.000,297720.000,9.223
4963.000,297780.000,9.822
4964.000,297840.000,9.658
4965.000,297900.000,9.825
4966.000,297960.000,9.882
4967.000,298020.000,9.698
4968.000,298080.000,9.392
4969.000,298140.000,9.086
4970.000,298200.000,9.222
4971.000,298260.000,9.360
4972.000,298320.000,9.819
4973.000,298380.000,9.727
4974.000,298440.000,9.586
4975.000,298500.000,9.620
4976.000,298560.000,9.023
4977.000,298620.000,9.999
4978.000,298680.000,9.401
4979.000,298740.000,9.708
4980.000,298800.000,9.490
4981.000,298860.000,9.256
4982.000,298920.000,9.564
4983.000,298980.000,9.714
4984.000,299040.000,9.728
4985.000,299100.000,9.626
4986.000,299160.000,9.447
4987.000,299220.000,9.668
4988.000,299280.000,9.778
4989.000,299340.000,9.739
4990.000,299400.000,9.517
4991.000,299460.000,9.257
4992.000,299520.000,9.308
4993.000,299580.000,9.006
4994.000,299640.000,9.242
4995.000,299700.000,9.291
4996.000,299760.000,9.612
4997.000,299820.000,9.760
4998.000,299880.000,9.257
4999.000,299940.000,9.569
5000.000,300000.000,9.256
5001.000,300060.000,9.719
5002.000,300120.000,9.377
5003.000,300180.000,9.707
