1073.000,64380.000,9.021
1074.000,64440.000,9.746
1075.000,64500.000,9.736
1076.000,64560.000,9.163
1077.000,64620.000,9.891
1078.000,64680.000,9.768
1079.000,64740.000,9.047
1080.000,64800.000,9.180
1081.000,64860.000,9.300
1082.000,64920.000,9.295
1083.000,64980.000,9.287
1084.000,65040.000,9.175
1085.000,65100.000,9.291
1086.000,65160.000,9.165
1087.000,65220.000,9.733
1088.000,65280.000,9.068
1089.000,65340.000,9.654
1090.000,65400.000,9.648
1091.000,65460.000,9.878
1092.000,65520.000,9.369
1093.000,65580.000,9.064
1094.000,65640.000,9.566
1095.000,65700.000,9.126
1096.000,65760.000,9.187
1097.000,65820.000,9.309
1098.000,65880.000,9.591
1099.000,65940.000,9.179
1100.000,66000.000,9.580
1101.000,66060.000,9.634
1102.000,66120.000,9.326
1103.000,66180.000,9.629
1104.000,66240.000,9.793
1105.000,66300.000,9.904
1106.000,66360.000,9.373
1107.000,66420.000,9.169
1108.000,66480.000,9.142
1109.000,66540.000,9.322
1110.000,66600.000,9.138
1111.000,66660.000,9.437
1112.000,66720.000,9.102
1113.000,66780.000,9.996
1114.000,66840.000,9.172
1115.000,66900.000,9.282
1116.000,66960.000,9.320
1117.000,67020.000,9.297
1118.000,67080.000,9.428
1119.000,67140.000,9.106
1120.000,67200.000,9.847
1121.000,67260.000,9.043
1122.000,67320.000,9.216
1123.000,67380.000,9.921
1124.000,67440.000,9.878
1125.000,67500.000,9.703
1126.000,67560.000,9.466
1127.000,67620.000,9.967
1128.000,67680.000,9.004
1129.000,67740.000,9.363
1130.000,67800.000,9.053
1131.000,67860.000,9.711
1132.000,67920.000,9.027
1133.000,67980.000,9.518
1134.000,68040.000,9.973
1135.000,68100.000,9.304
1136.000,68160.000,9.775
1137.000,68220.000,9.986
1138.000,68280.000,9.029
1139.000,68340.000,9.941
1140.000,68400.000,9.813
1141.000,68460.000,9.565
1142.000,68520.000,9.498
1143.000,68580.000,9.746
1144.000,68640.000,9.281
1145.000,68700.000,9.541
1146.000,68760.000,9.541
1147.000,68820.000,9.437
1148.000,68880.000,9.578
1149.000,68940.000,9.738
1150.000,69000.000,9.502
1151.000,69060.000,9.534
1152.000,69120.000,9.667
1153.000,69180.000,9.623
1154.000,69240.000,9.542
1155.000,69300.000,9.386
1156.000,69360.000,9.442
1157.000,69420.000,9.662
1158.000,69480.000,9.688
1159.000,69540.000,9.700
1160.000,69600.000,9.984
1161.000,69660.000,9.320
1162.000,69720.000,9.666
1163.000,69780.000,9.339
1164.000,69840.000,9.583
1165.000,69900.000,9.663
1166.000,69960.000,9.833
1167.000,70020.000,9.244
1168.000,70080.000,9.918
1169.000,70140.000,9.089
1170.000,70200.000,9.126
1171.000,70260.000,9.136
1172.000,70320.000,9.489
1173.000,70380.000,9.986
1174.000,70440.000,9.808
1175.000,70500.000,9.533
1176.000,70560.000,9.850
1177.000,70620.000,9.865
1178.000,70680.000,9.180
1179.000,70740.000,9.280
1180.000,70800.000,9.216
1181.000,70860.000,9.774
1182.000,70920.000,9.415
1183.000,70980.000,9.785
1184.000,71040.000,9.723
1185.000,71100.000,9.745
1186.000,71160.000,9.787
1187.000,71220.000,9.150
1188.000,71280.000,9.453
1189.000,71340.000,9.398
1190.000,71400.000,9.655
1191.000,71460.000,9.489
1192.000,71520.000,9.749
1193.000,71580.000,9.136
1194.000,71640.000,9.485
1195.000,71700.000,9.290
1196.000,71760.000,9.379
1197.000,71820.000,9.188
1198.000,71880.000,9.084
1199.000,71940.000,9.431
1200.000,72000.000,9.958
1201.000,72060.000,9.735
1202.000,72120.000,9.707
1203.000,72180.000,9.719
1204.000,72240.000,9.354
1205.000,72300.000,9.726
1206.000,72360.000,9.243
1207.000,72420.000,9.659
1208.000,72480.000,9.113
1209.000,72540.000,9.631
1210.000,72600.000,9.773
1211.000,72660.000,9.864
1212.000,72720.000,9.071
1213.000,72780.000,9.546
1214.000,72840.000,9.527
1215.000,72900.000,9.551
1216.000,72960.000,9.423
1217.000,73020.000,9.795
1218.000,73080.000,9.139
1219.000,73140.000,9.578
1220.000,73200.000,9.887
1221.000,73260.000,9.897
1222.000,73320.000,9.113
1223.000,73380.000,9.202
1224.000,73440.000,9.680
1225.000,73500.000,9.563
1226.000,73560.000,9.395
1227.000,73620.000,9.955
1228.000,73680.000,9.442
1229.000,73740.000,9.867
1230.000,73800.000,9.313
1231.000,73860.000,9.020
1232.000,73920.000,9.622
1233.000,73980.000,9.848
1234.000,74040.000,9.904
1235.000,74100.000,9.969
1236.000,74160.000,9.245
1237.000,74220.000,9.357
1238.000,74280.000,9.638
1239.000,74340.000,9.990
1240.000,74400.000,9.670
1241.000,74460.000,9.507
1242.000,74520.000,9.702
1243.000,74580.000,9.219
1244.000,74640.000,9.089
1245.000,74700.000,9.871
1246.000,74760.000,9.624
1247.000,74820.000,9.971
1248.000,74880.000,9.222
1249.000,74940.000,9.051
1250.000,75000.000,9.821
1251.000,75060.000,9.188
1252.000,75120.000,7.533
1253.000,75180.000,7.347
1254.000,75240.000,7.742
1255.000,75300.000,7.771
1256.000,75360.000,7.939
1257.000,75420.000,7.313
1258.000,75480.000,7.240
1259.000,75540.000,7.604
1260.000,75600.000,7.132
1261.000,75660.000,7.709
1262.000,75720.000,7.842
1263.000,75780.000,7.743
1264.000,75840.000,7.869
1265.000,75900.000,7.044
1266.000,75960.000,7.629
1267.000,76020.000,7.594
1268.000,76080.000,7.872
1269.000,76140.000,7.272
1270.000,76200.000,7.274
1271.000,76260.000,7.475
1272.000,76320.000,7.661
1273.000,76380.000,7.461
1274.000,76440.000,7.547
1275.000,76500.000,7.236
1276.000,76560.000,7.791
1277.000,76620.000,7.026
1278.000,76680.000,7.532
1279.000,76740.000,7.424
1280.000,76800.000,7.698
1281.000,76860.000,7.812
1282.000,76920.000,7.589
1283.000,76980.000,7.901
1284.000,77040.000,7.886
1285.000,77100.000,7.077
1286.000,77160.000,7.817
1287.000,77220.000,7.601
1288.000,77280.000,7.314
1289.000,77340.000,7.469
1290.000,77400.000,7.997
1291.000,77460.000,7.569
1292.000,77520.000,7.037
1293.000,77580.000,7.148
1294.000,77640.000,7.667
1295.000,77700.000,7.229
1296.000,77760.000,7.423
1297.000,77820.000,7.107
1298.000,77880.000,7.023
1299.000,77940.000,7.539
1300.000,78000.000,7.532
1301.000,78060.000,7.318
1302.000,78120.000,7.592
1303.000,78180.000,7.052
1304.000,78240.000,7.868
1305.000,78300.000,7.361
1306.000,78360.000,7.588
1307.000,78420.000,7.445
1308.000,78480.000,7.005
1309.000,78540.000,7.548
1310.000,78600.000,7.305
1311.000,78660.000,7.081
1312.000,78720.000,7.329
1313.000,78780.000,7.072
1314.000,78840.000,7.522
1315.000,78900.000,7.186
1316.000,78960.000,7.493
1317.000,79020.000,7.560
1318.000,79080.000,7.188
1319.000,79140.000,7.413
1320.000,79200.000,7.357
1321.000,79260.000,7.470
1322.000,79320.000,7.523
1323.000,79380.000,7.907
1324.000,79440.000,7.272
1325.000,79500.000,7.744
1326.000,79560.000,7.803
1327.000,79620.000,7.063
1328.000,79680.000,7.394
1329.000,79740.000,7.065
1330.000,79800.000,7.760
1331.000,79860.000,7.400
1332.000,79920.000,7.519
1333.000,79980.000,7.825
1334.000,80040.000,7.241
1335.000,80100.000,7.397
1336.000,80160.000,7.676
1337.000,80220.000,7.376
1338.000,80280.000,7.889
1339.000,80340.000,7.169
1340.000,80400.000,7.236
1341.000,80460.000,7.366
1342.000,80520.000,7.525
1343.000,80580.000,7.970
1344.000,80640.000,7.307
1345.000,80700.000,7.780
1346.000,80760.000,7.449
1347.000,80820.000,7.903
1348.000,80880.000,7.126
1349.000,80940.000,7.296
1350.000,81000.000,7.721
1351.000,81060.000,7.380
1352.000,81120.000,7.863
1353.000,81180.000,7.188
1354.000,81240.000,7.424
1355.000,81300.000,7.918
1356.000,81360.000,7.810
1357.000,81420.000,7.243
1358.000,81480.000,7.852
1359.000,81540.000,7.445
1360.000,81600.000,7.901
1361.000,81660.000,7.151
1362.000,81720.000,7.292
1363.000,81780.000,7.957
1364.000,81840.000,7.384
1365.000,81900.000,7.265
1366.000,81960.000,7.009
1367.000,82020.000,7.937
1368.000,82080.000,7.778
1369.000,82140.000,7.923
1370.000,82200.000,7.904
1371.000,82260.000,7.972
1372.000,82320.000,7.602
1373.000,82380.000,7.560
1374.000,82440.000,7.320
1375.000,82500.000,7.365
1376.000,82560.000,7.752
1377.000,82620.000,7.492
1378.000,82680.000,7.460
1379.000,82740.000,7.297
1380.000,82800.000,7.856
1381.000,82860.000,7.996
1382.000,82920.000,7.239
1383.000,82980.000,7.938
1384.000,83040.000,7.115
1385.000,83100.000,7.678
1386.000,83160.000,7.358
1387.000,83220.000,7.531
1388.000,83280.000,7.337
1389.000,83340.000,7.938
1390.000,83400.000,7.159
1391.000,83460.000,7.344
1392.000,83520.000,7.323
1393.000,83580.000,7.186
1394.000,83640.000,7.475
1395.000,83700.000,7.746
1396.000,83760.000,7.947
1397.000,83820.000,7.464
1398.000,83880.000,7.981
1399.000,83940.000,7.620
1400.000,84000.000,7.893
1401.000,84060.000,7.489
1402.000,84120.000,7.805
1403.000,84180.000,7.930
1404.000,84240.000,7.303
1405.000,84300.000,7.618
1406.000,84360.000,7.629
1407.000,84420.000,7.447
1408.000,84480.000,7.199
1409.000,84540.000,7.075
1410.000,84600.000,7.485
1411.000,84660.000,7.799
1412.000,84720.000,7.366
1413.000,84780.000,7.574
1414.000,84840.000,7.396
1415.000,84900.000,7.553
1416.000,84960.000,7.378
1417.000,85020.000,7.938
1418.000,85080.000,7.006
1419.000,85140.000,7.352
1420.000,85200.000,7.232
1421.000,85260.000,7.660
1422.000,85320.000,7.043
1423.000,85380.000,7.290
1424.000,85440.000,7.980
1425.000,85500.000,7.750
1426.000,85560.000,7.181
1427.000,85620.000,7.895
1428.000,85680.000,7.025
1429.000,85740.000,7.803
1430.000,85800.000,7.188
1431.000,85860.000,7.579
1432.000,85920.000,7.803
1433.000,85980.000,7.085
1434.000,86040.000,7.069
1435.000,86100.000,7.784
1436.000,86160.000,7.733
1437.000,86220.000,7.508
1438.000,86280.000,7.925
1439.000,86340.000,7.116
1440.000,86400.000,7.968
1441.000,86460.000,7.514
1442.000,86520.000,7.455
1443.000,86580.000,7.248
1444.000,86640.000,7.603
1445.000,86700.000,7.720
1446.000,86760.000,7.633
1447.000,86820.000,7.440
1448.000,86880.000,7.266
1449.000,86940.000,7.243
1450.000,87000.000,7.292
1451.000,87060.000,9.453
1452.000,87120.000,9.960
1453.000,87180.000,9.010
1454.000,87240.000,9.730
1455.000,87300.000,9.537
1456.000,87360.000,9.248
1457.000,87420.000,9.265
1458.000,87480.000,9.858
1459.000,87540.000,9.452
1460.000,87600.000,9.821
1461.000,87660.000,9.537
1462.000,87720.000,9.892
1463.000,87780.000,9.113
1464.000,87840.000,9.800
1465.000,87900.000,9.591
1466.000,87960.000,9.203
1467.000,88020.000,9.402
1468.000,88080.000,9.132
1469.000,88140.000,9.686
1470.000,88200.000,9.931
1471.000,88260.000,9.077
1472.000,88320.000,9.061
1473.000,88380.000,9.991
1474.000,88440.000,9.362
1475.000,88500.000,9.891
1476.000,88560.000,9.428
1477.000,88620.000,9.054
1478.000,88680.000,9.245
1479.000,88740.000,9.046
1480.000,88800.000,9.140
1481.000,88860.000,9.936
1482.000,88920.000,9.910
1483.000,88980.000,9.631
1484.000,89040.000,9.013
1485.000,89100.000,9.237
1486.000,89160.000,9.280
1487.000,89220.000,9.287
1488.000,89280.000,9.006
1489.000,89340.000,9.997
1490.000,89400.000,9.565
1491.000,89460.000,9.121
1492.000,89520.000,9.163
1493.000,89580.000,9.972
1494.000,89640.000,9.820
1495.000,89700.000,9.604
1496.000,89760.000,9.979
1497.000,89820.000,9.874
1498.000,89880.000,9.837
1499.000,89940.000,9.355
1500.000,90000.000,9.088
1501.000,90060.000,9.391
1502.000,90120.000,9.430
1503.000,90180.000,9.031
1504.000,90240.000,9.541
1505.000,90300.000,9.296
1506.000,90360.000,9.750
1507.000,90420.000,9.934
1508.000,90480.000,9.320
1509.000,90540.000,9.053
1510.000,90600.000,9.982
1511.000,90660.000,9.633
1512.000,90720.000,9.091
1513.000,90780.000,9.045
1514.000,90840.000,9.798
1515.000,90900.000,9.812
1516.000,90960.000,9.859
1517.000,91020.000,9.690
1518.000,91080.000,9.016
1519.000,91140.000,9.791
1520.000,91200.000,9.155
1521.000,91260.000,9.489
1522.000,91320.000,9.805
1523.000,91380.000,9.817
1524.000,91440.000,9.446
1525.000,91500.000,9.538
1526.000,91560.000,9.432
1527.000,91620.000,9.852
1528.000,91680.000,9.425
1529.000,91740.000,9.045
1530.000,91800.000,9.610
1531.000,91860.000,9.860
1532.000,91920.000,9.553
1533.000,91980.000,9.134
1534.000,92040.000,9.407
1535.000,92100.000,9.472
1536.000,92160.000,9.602
1537.000,92220.000,9.552
1538.000,92280.000,9.799
1539.000,92340.000,9.568
1540.000,92400.000,9.233
1541.000,92460.000,9.161
1542.000,92520.000,9.352
1543.000,92580.000,9.404
1544.000,92640.000,9.575
1545.000,92700.000,9.052
1546.000,92760.000,9.318
1547.000,92820.000,9.989
1548.000,92880.000,9.567
1549.000,92940.000,9.094
1550.000,93000.000,9.715
1551.000,93060.000,9.061
1552.000,93120.000,9.744
1553.000,93180.000,9.924
1554.000,93240.000,9.886
1555.000,93300.000,9.944
1556.000,93360.000,9.071
1557.000,93420.000,9.202
1558.000,93480.000,9.788
1559.000,93540.000,9.087
1560.000,93600.000,9.620
1561.000,93660.000,9.629
1562.000,93720.000,9.465
1563.000,93780.000,9.304
1564.000,93840.000,9.936
1565.000,93900.000,9.317
1566.000,93960.000,9.682
1567.000,94020.000,9.718
1568.000,94080.000,9.075
1569.000,94140.000,9.957
1570.000,94200.000,9.956
1571.000,94260.000,9.122
1572.000,94320.000,9.495
1573.000,94380.000,9.915
1574.000,94440.000,9.035
1575.000,94500.000,9.858
1576.000,94560.000,9.349
1577.000,94620.000,9.548
1578.000,94680.000,9.479
1579.000,94740.000,9.319
1580.000,94800.000,9.609
1581.000,94860.000,9.023
1582.000,94920.000,9.563
1583.000,94980.000,9.725
1584.000,95040.000,9.678
1585.000,95100.000,9.527
1586.000,95160.000,9.142
1587.000,95220.000,10.000
1588.000,95280.000,9.388
1589.000,95340.000,9.342
1590.000,95400.000,9.284
1591.000,95460.000,9.182
1592.000,95520.000,9.376
1593.000,95580.000,9.323
1594.000,95640.000,9.698
1595.000,95700.000,9.690
1596.000,95760.000,9.762
1597.000,95820.000,9.943
1598.000,95880.000,9.214
1599.000,95940.000,9.214
1600.000,96000.000,9.422
1601.000,96060.000,9.985
1602.000,96120.000,9.197
1603.000,96180.000,9.171
1604.000,96240.000,9.477
1605.000,96300.000,9.566
1606.000,96360.000,9.837
1607.000,96420.000,9.627
1608.000,96480.000,9.027
1609.000,96540.000,9.330
1610.000,96600.000,9.422
1611.000,96660.000,9.965
1612.000,96720.000,9.794
1613.000,96780.000,9.067
1614.000,96840.000,9.150
1615.000,96900.000,9.168
1616.000,96960.000,9.772
1617.000,97020.000,9.953
1618.000,97080.000,9.615
1619.000,97140.000,9.434
1620.000,97200.000,9.070
1621.000,97260.000,9.406
1622.000,97320.000,9.212
1623.000,97380.000,9.697
1624.000,97440.000,9.493
1625.000,97500.000,9.936
1626.000,97560.000,9.779
1627.000,97620.000,9.825
1628.000,97680.000,9.225
1629.000,97740.000,9.609
1630.000,97800.000,9.507
1631.000,97860.000,9.705
1632.000,97920.000,9.950
1633.000,97980.000,9.314
1634.000,98040.000,9.808
1635.000,98100.000,9.586
1636.000,98160.000,9.493
1637.000,98220.000,9.687
1638.000,98280.000,9.573
1639.000,98340.000,9.838
1640.000,98400.000,9.201
1641.000,98460.000,9.114
1642.000,98520.000,9.918
1643.000,98580.000,9.146
1644.000,98640.000,9.095
1645.000,98700.000,9.614
1646.000,98760.000,9.065
1647.000,98820.000,9.863
1648.000,98880.000,9.919
1649.000,98940.000,9.819
1650.000,99000.000,9.621
1651.000,99060.000,9.994
1652.000,99120.000,9.906
1653.000,99180.000,9.027
1654.000,99240.000,9.485
1655.000,99300.000,9.715
1656.000,99360.000,9.858
1657.000,99420.000,9.128
1658.000,99480.000,9.579
1659.000,99540.000,9.529
1660.000,99600.000,9.693
1661.000,99660.000,9.510
1662.000,99720.000,9.415
1663.000,99780.000,9.689
1664.000,99840.000,9.330
1665.000,99900.000,9.359
1666.000,99960.000,9.797
1667.000,100020.000,9.329
1668.000,100080.000,9.824
1669.000,100140.000,9.334
1670.000,100200.000,9.639
1671.000,100260.000,9.574
1672.000,100320.000,9.527
1673.000,100380.000,9.370
1674.000,100440.000,9.920
1675.000,100500.000,9.918
1676.000,100560.000,9.408
1677.000,100620.000,9.119
1678.000,100680.000,9.439
1679.000,100740.000,9.568
1680.000,100800.000,9.644
1681.000,100860.000,9.426
1682.000,100920.000,9.386
1683.000,100980.000,9.967
1684.000,101040.000,9.857
1685.000,101100.000,9.463
1686.000,101160.000,9.175
1687.000,101220.000,9.042
1688.000,101280.000,9.089
1689.000,101340.000,9.551
1690.000,101400.000,9.212
1691.000,101460.000,9.533
1692.000,101520.000,9.326
1693.000,101580.000,9.310
1694.000,101640.000,9.605
1695.000,101700.000,9.206
1696.000,101760.000,9.711
1697.000,101820.000,9.908
1698.000,101880.000,9.464
1699.000,101940.000,9.817
1700.000,102000.000,9.038
1701.000,102060.000,9.957
1702.000,102120.000,9.604
1703.000,102180.000,9.842
1704.000,102240.000,9.709
1705.000,102300.000,9.243
1706.000,102360.000,9.149
1707.000,102420.000,9.733
1708.000,102480.000,9.940
1709.000,102540.000,9.086
1710.000,102600.000,9.377
1711.000,102660.000,9.919
1712.000,102720.000,9.839
1713.000,102780.000,9.195
1714.000,102840.000,9.734
1715.000,102900.000,9.510
1716.000,102960.000,9.055
1717.000,103020.000,9.613
1718.000,103080.000,9.716
1719.000,103140.000,9.489
1720.000,103200.000,9.168
1721.000,103260.000,9.368
1722.000,103320.000,9.535
1723.000,103380.000,9.466
1724.000,103440.000,9.520
1725.000,103500.000,9.614
1726.000,103560.000,9.767
1727.000,103620.000,9.641
1728.000,103680.000,9.228
1729.000,103740.000,9.513
1730.000,103800.000,9.705
1731.000,103860.000,9.974
1732.000,103920.000,9.946
1733.000,103980.000,9.598
1734.000,104040.000,9.332
1735.000,104100.000,9.249
1736.000,104160.000,9.368
1737.000,104220.000,9.392
1738.000,104280.000,9.374
1739.000,104340.000,9.157
1740.000,104400.000,9.369
1741.000,104460.000,9.863
1742.000,104520.000,9.138
1743.000,104580.000,9.082
1744.000,104640.000,9.755
1745.000,104700.000,9.969
1746.000,104760.000,9.683
1747.000,104820.000,9.892
1748.000,104880.000,9.707
1749.000,104940.000,9.370
1750.000,105000.000,9.042
1751.000,105060.000,9.700
1752.000,105120.000,9.161
1753.000,105180.000,9.916
1754.000,105240.000,9.819
1755.000,105300.000,9.333
1756.000,105360.000,9.256
1757.000,105420.000,9.925
1758.000,105480.000,9.772
1759.000,105540.000,9.782
1760.000,105600.000,9.982
1761.000,105660.000,9.778
1762.000,105720.000,9.083
1763.000,105780.000,9.307
1764.000,105840.000,9.905
1765.000,105900.000,9.522
1766.000,105960.000,9.692
1767.000,106020.000,9.253
1768.000,106080.000,9.919
1769.000,106140.000,9.729
1770.000,106200.000,9.654
1771.000,106260.000,9.547
1772.000,106320.000,9.818
1773.000,106380.000,9.732
1774.000,106440.000,9.624
1775.000,106500.000,9.076
1776.000,106560.000,9.665
1777.000,106620.000,9.111
1778.000,106680.000,9.771
1779.000,106740.000,9.132
1780.000,106800.000,9.456
1781.000,106860.000,9.039
1782.000,106920.000,9.064
1783.000,106980.000,9.813
1784.000,107040.000,9.550
1785.000,107100.000,9.393
1786.000,107160.000,9.809
1787.000,107220.000,9.475
1788.000,107280.000,9.366
1789.000,107340.000,9.164
1790.000,107400.000,9.426
1791.000,107460.000,9.476
1792.000,107520.000,9.795
1793.000,107580.000,9.416
1794.000,107640.000,9.420
1795.000,107700.000,9.600
1796.000,107760.000,9.975
1797.000,107820.000,9.889
1798.000,107880.000,9.857
1799.000,107940.000,9.916
1800.000,108000.000,9.382
1801.000,108060.000,9.453
1802.000,108120.000,9.387
1803.000,108180.000,9.077
1804.000,108240.000,9.266
1805.000,108300.000,9.306
1806.000,108360.000,9.795
1807.000,108420.000,9.857
1808.000,108480.000,9.864
1809.000,108540.000,9.893
1810.000,108600.000,9.886
1811.000,108660.000,9.944
1812.000,108720.000,9.395
1813.000,108780.000,9.506
1814.000,108840.000,9.263
1815.000,108900.000,9.837
1816.000,108960.000,9.118
1817.000,109020.000,9.963
1818.000,109080.000,9.615
1819.000,109140.000,9.527
1820.000,109200.000,9.192
1821.000,109260.000,9.739
1822.000,109320.000,9.120
1823.000,109380.000,9.698
1824.000,109440.000,9.532
1825.000,109500.000,9.712
1826.000,109560.000,9.149
1827.000,109620.000,9.874
1828.000,109680.000,9.242
1829.000,109740.000,9.862
1830.000,109800.000,9.651
1831.000,109860.000,9.225
1832.000,109920.000,9.669
1833.000,109980.000,9.017
1834.000,110040.000,9.248
1835.000,110100.000,9.701
1836.000,110160.000,9.683
1837.000,110220.000,9.141
1838.000,110280.000,9.329
1839.000,110340.000,9.432
1840.000,110400.000,9.334
1841.000,110460.000,9.109
1842.000,110520.000,9.080
1843.000,110580.000,9.821
1844.000,110640.000,9.525
1845.000,110700.000,9.951
